TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 0.1041481429 0.0764949036 1
-8.3017078042 88.0861013532 0.0912555119 0.077498366 1
-6.576635778 88.0861013532 0.1015914067 0.1038824235 1
-4.8515637517 88.0861013532 0.1020177398 0.1211257957 1
-3.1264917254 88.0861013532 0.1083718712 0.1182505519 1
-1.4014196992 88.0861013532 0.0920197923 0.0885867845 1
0.3236523271 88.0861013532 0.101399671 0.1224050589 1
2.0487243533 88.0861013532 0.1182778755 0.1013173674 1
3.7737963796 88.0861013532 0.0987279256 0.1330234736 1
5.4988684058 88.0861013532 0.1147669478 0.1235771048 1
7.2239404321 88.0861013532 0.0999795668 0.1231501635 1
8.9490124583 88.0861013532 0.1434385622 0.1021751059 1
10.6740844846 88.0861013532 0.1564454795 0.133769829 1
12.3991565108 88.0861013532 0.1614662055 0.2152322114 1
14.1242285371 88.0861013532 0.0881705959 0.1251113117 1
15.8493005633 88.0861013532 0.0905801106 0.109923613 1
17.5743725896 88.0861013532 0.1245105368 0.1353067328 1
19.2994446158 88.0861013532 0.115373977 0.1535982365 1
21.0245166421 88.0861013532 0.0761259088 0.099197017 1
22.7495886683 88.0861013532 0.0829936229 0.1476565296 1
24.4746606946 88.0861013532 0.1622384156 0.1406829753 1
26.1997327209 88.0861013532 0.1552509413 0.1389916548 1
27.9248047471 88.0861013532 0.0753809419 0.125260794 1
29.6498767734 88.0861013532 0.1038164728 0.1120498849 1
31.3749487996 88.0861013532 0.1125648217 0.1668231459 1
33.1000208259 88.0861013532 0.1353591193 0.1391132856 1
34.8250928521 88.0861013532 0.0718319092 0.1306128458 1
36.5501648784 88.0861013532 0.1109096381 0.1188236131 1
38.2752369046 88.0861013532 0.0927500646 0.1723528528 1
40.0003089309 88.0861013532 0.1150407117 0.0989582081 1
41.7253809571 88.0861013532 0.10293436 0.1357140048 1
43.4504529834 88.0861013532 0.123700411 0.1544198609 1
45.1755250096 88.0861013532 0.0915488705 0.1344227839 1
46.9005970359 88.0861013532 0.1020953843 0.1503745451 1
48.6256690621 88.0861013532 0.1069219531 0.1407084169 1
50.3507410884 88.0861013532 0.0851099855 0.1468266312 1
52.0758131146 88.0861013532 0.0966777031 0.1876954273 1
53.8008851409 88.0861013532 0.1348788964 0.2088083767 1
55.5259571671 88.0861013532 0.0903499084 0.1273796411 1
57.2510291934 88.0861013532 0.0992264292 0.1724244036 1
58.9761012197 88.0861013532 0.1546413645 0.1390459922 1
60.7011732459 88.0861013532 0.1625972143 0.1617182918 1
62.4262452722 88.0861013532 0 -0 0
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 0.0960029157 0.146160858 1
76.2268214822 88.0861013532 0.100658319 0.1543980456 1
77.9518935084 88.0861013532 0.0725912953 0.1139633861 1
79.6769655347 88.0861013532 0.0865968036 0.1204402614 1
81.4020375609 88.0861013532 0.078691946 0.1379575696 1
83.1271095872 88.0861013532 0.0811183184 0.1312571136 1
84.8521816134 88.0861013532 0.0790753486 0.1371989466 1
86.5772536397 88.0861013532 0.0783645046 0.1227808186 1
88.302325666 88.0861013532 0.0670886423 0.119619555 1
90.0273976922 88.0861013532 0.0899050708 0.132758064 1
91.7524697185 88.0861013532 0.10688779 0.1387916222 1
93.4775417447 88.0861013532 0.054729487 0.15708518 1
95.202613771 88.0861013532 0.0884996726 0.1518969091 1
96.9276857972 88.0861013532 0.0676864164 0.1418250353 1
98.6527578235 88.0861013532 0.0955714415 0.1481691254 1
100.3778298497 88.0861013532 0.0835016341 0.1650848325 1
102.102901876 88.0861013532 0.0841726861 0.2485141239 1
103.8279739022 88.0861013532 0.0611008492 0.1809216761 1
105.5530459285 88.0861013532 0.0732986965 0.1550956294 1
107.2781179547 88.0861013532 0.1054215421 0.1647364422 1
109.003189981 88.0861013532 0.1138778923 0.1483572807 1
110.7282620072 88.0861013532 0.0744839394 0.1096779645 1
112.4533340335 88.0861013532 0.1106917378 0.1609906761 1
114.1784060597 88.0861013532 0.1027262255 0.1587714283 1
115.903478086 88.0861013532 0.1097172458 0.1428355265 1
117.6285501122 88.0861013532 0.0935690267 0.1479486431 1
119.3536221385 88.0861013532 0.0880788077 0.1658401963 1
121.0786941648 88.0861013532 0.101400635 0.142672962 1
122.803766191 88.0861013532 0.0830458946 0.1293747918 1
124.5288382173 88.0861013532 0 -0 0
-47.978364408 86.3610293269 0 -0 0
-46.2532923818 86.3610293269 0.1112454854 0.1967722677 1
-44.5282203555 86.3610293269 0.1137274346 0.1632432264 1
-42.8031483293 86.3610293269 0.104543354 0.1560093348 1
-41.078076303 86.3610293269 0.0725304053 0.1214507411 1
-39.3530042768 86.3610293269 0.1219631992 0.1579352527 1
-37.6279322505 86.3610293269 0.1015503353 0.1113305547 1
-35.9028602242 86.3610293269 0.0965490262 0.1610949327 1
-34.177788198 86.3610293269 0 -0 0
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 0.1004201642 0.0761287605 1
-8.3017078042 86.3610293269 0.0961433895 0.0665286003 1
-6.576635778 86.3610293269 0.0928216155 0.1181038124 1
-4.8515637517 86.3610293269 0.0975659783 0.0972131928 1
-3.1264917254 86.3610293269 0.1123916307 0.1114778795 1
-1.4014196992 86.3610293269 0.0983478739 0.1237896918 1
0.3236523271 86.3610293269 0.0850386354 0.1301579153 1
2.0487243533 86.3610293269 0.0803057311 0.075132786 1
3.7737963796 86.3610293269 0.109162649 0.1271428174 1
5.4988684058 86.3610293269 0.1720847234 0.127758878 1
7.2239404321 86.3610293269 0.1326072162 0.1170464545 1
8.9490124583 86.3610293269 0.1179674468 0.0804008932 1
10.6740844846 86.3610293269 0.1329552507 0.129067014 1
12.3991565108 86.3610293269 0.1272787469 0.1676909026 1
14.1242285371 86.3610293269 0.1530419068 0.1118290009 1
15.8493005633 86.3610293269 0.1007677626 0.1035392432 1
17.5743725896 86.3610293269 0.1238540245 0.1715222773 1
19.2994446158 86.3610293269 0.0767034397 0.1663291292 1
21.0245166421 86.3610293269 0.0917325732 0.1120052559 1
22.7495886683 86.3610293269 0.1535798868 0.1320597458 1
24.4746606946 86.3610293269 0.1512106748 0.1118488768 1
26.1997327209 86.3610293269 0.1421748829 0.133081311 1
27.9248047471 86.3610293269 0.1145336701 0.1384628668 1
29.6498767734 86.3610293269 0.0905284126 0.1171521799 1
31.3749487996 86.3610293269 0.1009014199 0.1342688376 1
33.1000208259 86.3610293269 0.1390179686 0.090196467 1
34.8250928521 86.3610293269 0.0890058133 0.1283145764 1
36.5501648784 86.3610293269 0.1002671704 0.1160067461 1
38.2752369046 86.3610293269 0.0952134002 0.1170286672 1
40.0003089309 86.3610293269 0.1210115438 0.1065485459 1
41.7253809571 86.3610293269 0.1108700011 0.1156279339 1
43.4504529834 86.3610293269 0.107344614 0.1477530287 1
45.1755250096 86.3610293269 0.110903556 0.1404744966 1
46.9005970359 86.3610293269 0.1169790234 0.134750736 1
48.6256690621 86.3610293269 0.0763126755 0.1169331436 1
50.3507410884 86.3610293269 0.0766337364 0.1221062206 1
52.0758131146 86.3610293269 0.0852787009 0.1612225079 1
53.8008851409 86.3610293269 0.1214580856 0.1772184504 1
55.5259571671 86.3610293269 0.1402117953 0.1503060123 1
57.2510291934 86.3610293269 0.0893478977 0.1309018838 1
58.9761012197 86.3610293269 0.1448932426 0.163762983 1
60.7011732459 86.3610293269 0.1295374252 0.1563095157 1
62.4262452722 86.3610293269 0 -0 0
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 0.1157450317 0.1268497055 1
76.2268214822 86.3610293269 0.070120707 0.136462839 1
77.9518935084 86.3610293269 0.0862972022 0.1163407918 1
79.6769655347 86.3610293269 0.0871258957 0.1270027911 1
81.4020375609 86.3610293269 0.1213471501 0.1547342143 1
83.1271095872 86.3610293269 0.0590696878 0.109086221 1
84.8521816134 86.3610293269 0.0665335578 0.1027600329 1
86.5772536397 86.3610293269 0.0607248427 0.1137318068 1
88.302325666 86.3610293269 0.0895972184 0.1311241563 1
90.0273976922 86.3610293269 0.0772000786 0.1264068245 1
91.7524697185 86.3610293269 0.1037577287 0.1516137926 1
93.4775417447 86.3610293269 0.0749848931 0.1526960183 1
95.202613771 86.3610293269 0.122213633 0.1209443537 1
96.9276857972 86.3610293269 0.077548268 0.1368491104 1
98.6527578235 86.3610293269 0.1025496033 0.1367885533 1
100.3778298497 86.3610293269 0.0826899189 0.1723433279 1
102.102901876 86.3610293269 0.0919664017 0.1858483703 1
103.8279739022 86.3610293269 0.0690276196 0.1653616374 1
105.5530459285 86.3610293269 0.0988875753 0.1341650401 1
107.2781179547 86.3610293269 0.0774979414 0.146964787 1
109.003189981 86.3610293269 0.1375673619 0.1739366691 1
110.7282620072 86.3610293269 0.1446734948 0.1846590879 1
112.4533340335 86.3610293269 0.0836163163 0.1703085632 1
114.1784060597 86.3610293269 0.0907576509 0.1637710504 1
115.903478086 86.3610293269 0.0996351127 0.1933708753 1
117.6285501122 86.3610293269 0.0761011443 0.1589972697 1
119.3536221385 86.3610293269 0.0889316861 0.2180288582 1
121.0786941648 86.3610293269 0.0935986225 0.1486380563 1
122.803766191 86.3610293269 0.0875491016 0.1509767545 1
124.5288382173 86.3610293269 0 -0 0
-47.978364408 84.6359573007 0 -0 0
-46.2532923818 84.6359573007 0.117086321 0.1538115809 1
-44.5282203555 84.6359573007 0.0984156263 0.1751548243 1
-42.8031483293 84.6359573007 0.1032622432 0.1652553841 1
-41.078076303 84.6359573007 0.1158034429 0.1543534397 1
-39.3530042768 84.6359573007 0.1177761357 0.1088052159 1
-37.6279322505 84.6359573007 0.0955272888 0.1626390317 1
-35.9028602242 84.6359573007 0.1210136783 0.1147460506 1
-34.177788198 84.6359573007 0 -0 0
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 0.1188759766 0.0679588892 1
-8.3017078042 84.6359573007 0.0993218036 0.0988035847 1
-6.576635778 84.6359573007 0.0914493763 0.107905224 1
-4.8515637517 84.6359573007 0.0778342822 0.1109416782 1
-3.1264917254 84.6359573007 0.0933638472 0.0970638598 1
-1.4014196992 84.6359573007 0.114625051 0.0852893733 1
0.3236523271 84.6359573007 0.1130031239 0.0970575826 1
2.0487243533 84.6359573007 0.1252026926 0.1250808897 1
3.7737963796 84.6359573007 0.1229078085 0.1125240027 1
5.4988684058 84.6359573007 0.1025310586 0.1429937647 1
7.2239404321 84.6359573007 0.1060505701 0.1102051574 1
8.9490124583 84.6359573007 0.1135112901 0.1000036083 1
10.6740844846 84.6359573007 0.1441580186 0.1130390887 1
12.3991565108 84.6359573007 0.1542779067 0.1337564484 1
14.1242285371 84.6359573007 0.1714521379 0.1165194337 1
15.8493005633 84.6359573007 0.0918525113 0.1106162623 1
17.5743725896 84.6359573007 0.0904702596 0.1628065193 1
19.2994446158 84.6359573007 0.0940781224 0.1364915052 1
21.0245166421 84.6359573007 0.1247921156 0.1131672262 1
22.7495886683 84.6359573007 0.1399382265 0.0937985117 1
24.4746606946 84.6359573007 0.0817052135 0.1260588589 1
26.1997327209 84.6359573007 0.09656282 0.1363955341 1
27.9248047471 84.6359573007 0.1290798094 0.0910317705 1
29.6498767734 84.6359573007 0.1052122715 0.1131217481 1
31.3749487996 84.6359573007 0.0887701372 0.1070922178 1
33.1000208259 84.6359573007 0.0937561836 0.1281633154 1
34.8250928521 84.6359573007 0.1125326898 0.1061102207 1
36.5501648784 84.6359573007 0.0891282416 0.1157514237 1
38.2752369046 84.6359573007 0.0856405923 0.1200192874 1
40.0003089309 84.6359573007 0.1394478476 0.130841648 1
41.7253809571 84.6359573007 0.1024359252 0.1343601611 1
43.4504529834 84.6359573007 0.0939389166 0.1100319779 1
45.1755250096 84.6359573007 0.108139546 0.1470948294 1
46.9005970359 84.6359573007 0.0750904924 0.1384779229 1
48.6256690621 84.6359573007 0.1274753138 0.1228451628 1
50.3507410884 84.6359573007 0.1040176989 0.1091283253 1
52.0758131146 84.6359573007 0.0701767485 0.1488579074 1
53.8008851409 84.6359573007 0.1145867566 0.1359525154 1
55.5259571671 84.6359573007 0.1536141073 0.1806750408 1
57.2510291934 84.6359573007 0.1428606927 0.1410274639 1
58.9761012197 84.6359573007 0.1142214283 0.1644822673 1
60.7011732459 84.6359573007 0.1131067608 0.1487798383 1
62.4262452722 84.6359573007 0.1037628354 0.1629401192 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 0.103854113 0.146365194 1
76.2268214822 84.6359573007 0.0790122208 0.077861732 1
77.9518935084 84.6359573007 0.0961280867 0.1457206508 1
79.6769655347 84.6359573007 0.0849708543 0.1273497814 1
81.4020375609 84.6359573007 0.1041090797 0.1438824416 1
83.1271095872 84.6359573007 0.0882563939 0.1555394515 1
84.8521816134 84.6359573007 0.0856841483 0.1244811246 1
86.5772536397 84.6359573007 0.0546385767 0.1151116429 1
88.302325666 84.6359573007 0.0851759362 0.1360888694 1
90.0273976922 84.6359573007 0.1035946134 0.1258373552 1
91.7524697185 84.6359573007 0.0834267209 0.1079546154 1
93.4775417447 84.6359573007 0.0805505763 0.1068634501 1
95.202613771 84.6359573007 0.0983988718 0.122344146 1
96.9276857972 84.6359573007 0.1024368318 0.1150010173 1
98.6527578235 84.6359573007 0.0733763524 0.1856059924 1
100.3778298497 84.6359573007 0.0833380712 0.1626843836 1
102.102901876 84.6359573007 0.1409978451 0.1621146389 1
103.8279739022 84.6359573007 0.0837004388 0.1482397353 1
105.5530459285 84.6359573007 0.125074142 0.1531701361 1
107.2781179547 84.6359573007 0.0837478908 0.1202935562 1
109.003189981 84.6359573007 0.1278536671 0.1535613077 1
110.7282620072 84.6359573007 0.1392386345 0.1948251656 1
112.4533340335 84.6359573007 0.0620208087 0.1167884926 1
114.1784060597 84.6359573007 0.1042039721 0.2100129791 1
115.903478086 84.6359573007 0.117952494 0.176302163 1
117.6285501122 84.6359573007 0.0918957345 0.1261476233 1
119.3536221385 84.6359573007 0.1015300004 0.1212215832 1
121.0786941648 84.6359573007 0.0936087498 0.1862143413 1
122.803766191 84.6359573007 0.0795139778 0.1153085771 1
124.5288382173 84.6359573007 0 -0 0
-47.978364408 82.9108852744 0 -0 0
-46.2532923818 82.9108852744 0.0949831579 0.1793539028 1
-44.5282203555 82.9108852744 0.1197713668 0.1518295928 1
-42.8031483293 82.9108852744 0.1134313161 0.2053532553 1
-41.078076303 82.9108852744 0.0956151926 0.2128414136 1
-39.3530042768 82.9108852744 0.1033150887 0.1281504397 1
-37.6279322505 82.9108852744 0.0715301676 0.1049713166 1
-35.9028602242 82.9108852744 0.1195246281 0.1398629804 1
-34.177788198 82.9108852744 0.095755391 0.1441746469 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 0.1204072803 0.1025600921 1
-8.3017078042 82.9108852744 0.0742313769 0.0978832579 1
-6.576635778 82.9108852744 0.087166422 0.0817011167 1
-4.8515637517 82.9108852744 0.0743408319 0.0845696529 1
-3.1264917254 82.9108852744 0.0964041802 0.0951882111 1
-1.4014196992 82.9108852744 0.0866603617 0.0684494517 1
0.3236523271 82.9108852744 0.1365032907 0.0889946934 1
2.0487243533 82.9108852744 0.1236170746 0.1119752011 1
3.7737963796 82.9108852744 0.1602458699 0.1242510028 1
5.4988684058 82.9108852744 0.146855286 0.1486877001 1
7.2239404321 82.9108852744 0.104691746 0.1481113683 1
8.9490124583 82.9108852744 0.1311321434 0.1478653641 1
10.6740844846 82.9108852744 0.119711108 0.0916883574 1
12.3991565108 82.9108852744 0.1638067283 0.124596788 1
14.1242285371 82.9108852744 0.1652864717 0.1096740628 1
15.8493005633 82.9108852744 0.144023799 0.1168427037 1
17.5743725896 82.9108852744 0.0781627908 0.1091778084 1
19.2994446158 82.9108852744 0.1144198314 0.1334784385 1
21.0245166421 82.9108852744 0.1329352026 0.1097376381 1
22.7495886683 82.9108852744 0.1197336347 0.1326615765 1
24.4746606946 82.9108852744 0.1207787137 0.1319238048 1
26.1997327209 82.9108852744 0.0897491277 0.1450442626 1
27.9248047471 82.9108852744 0.1090881145 0.1030319377 1
29.6498767734 82.9108852744 0.1509394355 0.1443873946 1
31.3749487996 82.9108852744 0.1041431854 0.1216160942 1
33.1000208259 82.9108852744 0.0882007942 0.1881865521 1
34.8250928521 82.9108852744 0.1038320797 0.1411018837 1
36.5501648784 82.9108852744 0.0851893398 0.12532803 1
38.2752369046 82.9108852744 0.0939414241 0.1130326738 1
40.0003089309 82.9108852744 0.0966155049 0.1252346868 1
41.7253809571 82.9108852744 0.1145475901 0.1140292106 1
43.4504529834 82.9108852744 0.0878910368 0.0969167645 1
45.1755250096 82.9108852744 0.0972491232 0.1582857315 1
46.9005970359 82.9108852744 0.0758500162 0.1122164085 1
48.6256690621 82.9108852744 0.0911478814 0.1078335814 1
50.3507410884 82.9108852744 0.0925369784 0.1060758855 1
52.0758131146 82.9108852744 0.1058592361 0.1572408017 1
53.8008851409 82.9108852744 0.1047972994 0.1356221993 1
55.5259571671 82.9108852744 0.1147353667 0.139980698 1
57.2510291934 82.9108852744 0.1305295209 0.1319268688 1
58.9761012197 82.9108852744 0.0900702517 0.1421482364 1
60.7011732459 82.9108852744 0.1118196597 0.1192579218 1
62.4262452722 82.9108852744 0.0919846022 0.15207982 1
64.1513172984 82.9108852744 0 -0 0
65.8763893247 82.9108852744 0 -0 0
67.6014613509 82.9108852744 0 -0 0
69.3265333772 82.9108852744 0 -0 0
71.0516054034 82.9108852744 0 -0 0
72.7766774297 82.9108852744 0 -0 0
74.5017494559 82.9108852744 0.124528634 0.1682445354 1
76.2268214822 82.9108852744 0.0989008641 0.1217158753 1
77.9518935084 82.9108852744 0.0805549198 0.1672758501 1
79.6769655347 82.9108852744 0.0818290132 0.1264733376 1
81.4020375609 82.9108852744 0.0833784369 0.18300877 1
83.1271095872 82.9108852744 0.097219229 0.1441361574 1
84.8521816134 82.9108852744 0.0949798988 0.1495117918 1
86.5772536397 82.9108852744 0.0891962695 0.1745887059 1
88.302325666 82.9108852744 0.0835108606 0.1352826453 1
90.0273976922 82.9108852744 0.1137480105 0.1353110132 1
91.7524697185 82.9108852744 0.074016007 0.1114404687 1
93.4775417447 82.9108852744 0.0855557354 0.1465345981 1
95.202613771 82.9108852744 0.112281992 0.1486640142 1
96.9276857972 82.9108852744 0.0771193701 0.1461675828 1
98.6527578235 82.9108852744 0.0791515356 0.1627101121 1
100.3778298497 82.9108852744 0.0885219354 0.1405807614 1
102.102901876 82.9108852744 0.1210708042 0.1534257569 1
103.8279739022 82.9108852744 0.1012756189 0.1942323778 1
105.5530459285 82.9108852744 0.0909945778 0.1869254664 1
107.2781179547 82.9108852744 0.0762795395 0.1426778047 1
109.003189981 82.9108852744 0.0664872305 0.159115825 1
110.7282620072 82.9108852744 0.0882187077 0.1418934533 1
112.4533340335 82.9108852744 0.0774291906 0.1345608249 1
114.1784060597 82.9108852744 0.0779818422 0.1808077226 1
115.903478086 82.9108852744 0.0947105243 0.1544050802 1
117.6285501122 82.9108852744 0.0600541349 0.1434825485 1
119.3536221385 82.9108852744 0.1111736017 0.1855284168 1
121.0786941648 82.9108852744 0.1021620006 0.1985888682 1
122.803766191 82.9108852744 0.0655500689 0.1522676884 1
124.5288382173 82.9108852744 0 -0 0
-47.978364408 81.1858132482 0 -0 0
-46.2532923818 81.1858132482 0.114699597 0.1680486226 1
