TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.1513172984 67.3852370381 11.9016985258 0.5657968506 1
65.8763893247 67.3852370381 12.8592997559 0.3300595875 1
67.6014613509 67.3852370381 13.6537905419 -0.2523259277 1
69.3265333772 67.3852370381 10.6860304562 0.5762333142 1
71.0516054034 67.3852370381 0 -0 0
72.7766774297 67.3852370381 0 -0 0
74.5017494559 67.3852370381 0 -0 0
76.2268214822 67.3852370381 12.6345816162 0.0515653842 1
77.9518935084 67.3852370381 10.521549048 0.1318353275 1
79.6769655347 67.3852370381 11.3692161009 0.4081531255 1
81.4020375609 67.3852370381 12.6870381269 0.1675489402 1
83.1271095872 67.3852370381 10.7033560139 -1.2169533484 1
84.8521816134 67.3852370381 11.7539428787 -0.5483170593 1
86.5772536397 67.3852370381 12.6453436837 -0.2235356833 1
88.302325666 67.3852370381 11.1795432289 -1.1933899043 1
90.0273976922 67.3852370381 12.0224461817 -2.1072231081 1
91.7524697185 67.3852370381 12.8918430143 -1.1482337769 1
93.4775417447 67.3852370381 12.863429785 0.0540673935 1
95.202613771 67.3852370381 13.1028343768 0.8898413335 1
96.9276857972 67.3852370381 13.0185029526 1.5818696961 1
98.6527578235 67.3852370381 12.4233331979 0.3842983515 1
100.3778298497 67.3852370381 10.8831922191 -0.4476197522 1
102.102901876 67.3852370381 11.0215910368 -0.5571255032 1
103.8279739022 67.3852370381 11.7193260372 0.0888041943 1
105.5530459285 67.3852370381 11.2437557561 -0.2239298354 1
107.2781179547 67.3852370381 12.5140224678 0.357513142 1
109.003189981 67.3852370381 12.468060899 0.4955006705 1
110.7282620072 67.3852370381 11.203140947 -0.6186817876 1
112.4533340335 67.3852370381 11.3072485272 -0.5842363166 1
114.1784060597 67.3852370381 10.7187964962 0.0756429397 1
115.903478086 67.3852370381 10.9175348678 -1.365908589 1
117.6285501122 67.3852370381 13.2056052671 -0.702396278 1
119.3536221385 67.3852370381 14.1620583148 2.6412135935 1
121.0786941648 67.3852370381 13.2176183393 1.2494109215 1
122.803766191 67.3852370381 10.7941481061 -1.5714160955 1
124.5288382173 67.3852370381 0 -0 0
-47.978364408 65.6601650119 0 -0 0
-46.2532923818 65.6601650119 6.9457492829 2.7552949369 1
-44.5282203555 65.6601650119 8.1922297688 2.1478207801 1
-42.8031483293 65.6601650119 9.1732059354 0.8352941026 1
-41.078076303 65.6601650119 8.4183188726 0.2941060561 1
-39.3530042768 65.6601650119 8.4854446983 0.125186152 1
-37.6279322505 65.6601650119 10.2289681893 0.194436972 1
-35.9028602242 65.6601650119 10.7229607994 -0.4947295033 1
-34.177788198 65.6601650119 10.6672482491 0.7056009064 1
-32.4527161717 65.6601650119 9.6534717683 0.9105257531 1
-30.7276441455 65.6601650119 9.1224459927 1.098107905 1
-29.0025721192 65.6601650119 0 -0 0
-27.277500093 65.6601650119 0 -0 0
-25.5524280667 65.6601650119 0 -0 0
-23.8273560405 65.6601650119 0 -0 0
-22.1022840142 65.6601650119 0 -0 0
-20.377211988 65.6601650119 0 -0 0
-18.6521399617 65.6601650119 0 -0 0
-16.9270679355 65.6601650119 0 -0 0
-15.2019959092 65.6601650119 0 -0 0
-13.476923883 65.6601650119 0 -0 0
-11.7518518567 65.6601650119 0 -0 0
-10.0267798305 65.6601650119 10.638903568 2.1838085856 1
-8.3017078042 65.6601650119 11.7486818042 -0.6964497216 1
-6.576635778 65.6601650119 11.2438757154 -0.237776572 1
-4.8515637517 65.6601650119 11.1752932404 0.0226380434 1
-3.1264917254 65.6601650119 9.3727326113 0.9156325941 1
-1.4014196992 65.6601650119 9.845766609 0.4027206805 1
0.3236523271 65.6601650119 10.8671862142 0.2382221353 1
2.0487243533 65.6601650119 9.6564707521 0.6511907719 1
3.7737963796 65.6601650119 8.7815215153 -0.0834402976 1
5.4988684058 65.6601650119 6.2575253454 0.2518632273 1
7.2239404321 65.6601650119 8.1320444484 0.7581259654 1
8.9490124583 65.6601650119 9.7770299005 2.5636513041 1
10.6740844846 65.6601650119 10.9289310062 2.4366314878 1
12.3991565108 65.6601650119 11.5206048026 1.2910710907 1
14.1242285371 65.6601650119 10.3927983896 -0.044693427 1
15.8493005633 65.6601650119 8.7225186513 0.0927457159 1
17.5743725896 65.6601650119 11.7026516873 1.0305879271 1
19.2994446158 65.6601650119 12.6398941017 -0.1334804843 1
21.0245166421 65.6601650119 11.0300053285 0.7148720506 1
22.7495886683 65.6601650119 9.0167446668 2.4320901695 1
24.4746606946 65.6601650119 9.3121188647 2.0410569572 1
26.1997327209 65.6601650119 9.9767108099 1.3386778162 1
27.9248047471 65.6601650119 9.7609896215 0.9792281875 1
29.6498767734 65.6601650119 9.8135146805 1.0422411212 1
31.3749487996 65.6601650119 9.5184318124 1.2348787029 1
33.1000208259 65.6601650119 9.4098343251 0.5871667522 1
34.8250928521 65.6601650119 10.5540408952 -0.0264253315 1
36.5501648784 65.6601650119 11.1157762649 1.4669486372 1
38.2752369046 65.6601650119 10.1403010914 0.9331466594 1
40.0003089309 65.6601650119 9.6091382193 1.1614635797 1
41.7253809571 65.6601650119 9.9824345846 3.3766329673 1
43.4504529834 65.6601650119 10.9017173704 2.2213387257 1
45.1755250096 65.6601650119 12.1046526117 1.1173356754 1
46.9005970359 65.6601650119 12.6665250778 0.9423663925 1
48.6256690621 65.6601650119 12.3479987251 1.1070534452 1
50.3507410884 65.6601650119 10.5558231485 0.8501861992 1
52.0758131146 65.6601650119 11.1751218699 1.1556369826 1
53.8008851409 65.6601650119 13.4799523043 1.051358032 1
55.5259571671 65.6601650119 13.8140905098 1.2500964035 1
57.2510291934 65.6601650119 12.2206361677 -0.307010255 1
58.9761012197 65.6601650119 10.5870982652 -0.987248327 1
60.7011732459 65.6601650119 10.6367271626 -0.2920838842 1
62.4262452722 65.6601650119 11.2866497928 0.7902750716 1
64.1513172984 65.6601650119 11.7818762705 2.6467659978 1
65.8763893247 65.6601650119 13.3735997705 2.5526493179 1
67.6014613509 65.6601650119 13.837002746 1.4755171623 1
69.3265333772 65.6601650119 10.8009857891 -0.9169350099 1
71.0516054034 65.6601650119 0 -0 0
72.7766774297 65.6601650119 0 -0 0
74.5017494559 65.6601650119 0 -0 0
76.2268214822 65.6601650119 13.4156198177 -0.2587009104 1
77.9518935084 65.6601650119 10.872241644 0.4911307227 1
79.6769655347 65.6601650119 10.8004031294 -0.0057751859 1
81.4020375609 65.6601650119 11.7699317465 -0.6146374438 1
83.1271095872 65.6601650119 12.0737887843 -0.306684651 1
84.8521816134 65.6601650119 12.4818733615 -0.7783134106 1
86.5772536397 65.6601650119 13.367961681 -0.7536531953 1
88.302325666 65.6601650119 11.9840420522 0.4197034973 1
90.0273976922 65.6601650119 13.1367314622 0.1096428474 1
91.7524697185 65.6601650119 13.8119312415 -0.4610037884 1
93.4775417447 65.6601650119 12.482730214 -1.4981552057 1
95.202613771 65.6601650119 12.8282474209 -1.6944601162 1
96.9276857972 65.6601650119 13.3650141084 0.0732094786 1
98.6527578235 65.6601650119 11.9681560066 0.2781343253 1
100.3778298497 65.6601650119 11.1785492799 0.2279227681 1
102.102901876 65.6601650119 12.2512429394 0.6965182698 1
103.8279739022 65.6601650119 12.7049977556 0.2287967577 1
105.5530459285 65.6601650119 12.2875220748 -0.2437059914 1
107.2781179547 65.6601650119 12.6750421918 0.6646604934 1
109.003189981 65.6601650119 10.8872194259 0.9023856543 1
110.7282620072 65.6601650119 10.7031846434 0.4047599895 1
112.4533340335 65.6601650119 12.1547784837 0.3745302329 1
114.1784060597 65.6601650119 10.6660143815 -0.0348224861 1
115.903478086 65.6601650119 10.3846582907 -0.8916064497 1
117.6285501122 65.6601650119 12.2588860638 -0.8494664431 1
119.3536221385 65.6601650119 13.2607522947 0.2379822166 1
121.0786941648 65.6601650119 12.0215893292 0.0738606865 1
122.803766191 65.6601650119 11.9526641132 -3.2978882215 1
124.5288382173 65.6601650119 0 -0 0
-47.978364408 63.9350929856 0 -0 0
-46.2532923818 63.9350929856 7.9126902054 0.9151527567 1
-44.5282203555 63.9350929856 8.3748250391 0.8874935576 1
-42.8031483293 63.9350929856 9.6620917046 0.4105694495 1
-41.078076303 63.9350929856 9.2336311746 0.1799904386 1
-39.3530042768 63.9350929856 7.9955821173 0.6571716024 1
-37.6279322505 63.9350929856 9.5265547743 0.6449871597 1
-35.9028602242 63.9350929856 9.5235557905 -0.3628427646 1
-34.177788198 63.9350929856 9.1477231417 0.2063300848 1
-32.4527161717 63.9350929856 9.7705006844 0.1036620169 1
-30.7276441455 63.9350929856 9.7978514165 0.0681026376 1
-29.0025721192 63.9350929856 0 -0 0
-27.277500093 63.9350929856 0 -0 0
-25.5524280667 63.9350929856 0 -0 0
-23.8273560405 63.9350929856 0 -0 0
-22.1022840142 63.9350929856 0 -0 0
-20.377211988 63.9350929856 0 -0 0
-18.6521399617 63.9350929856 0 -0 0
-16.9270679355 63.9350929856 0 -0 0
-15.2019959092 63.9350929856 0 -0 0
-13.476923883 63.9350929856 0 -0 0
-11.7518518567 63.9350929856 0 -0 0
-10.0267798305 63.9350929856 0 -0 0
-8.3017078042 63.9350929856 11.5849887004 -0.379671348 1
-6.576635778 63.9350929856 9.5802108785 -0.0064092568 1
-4.8515637517 63.9350929856 9.0540348881 0.3012007949 1
-3.1264917254 63.9350929856 8.4884436821 0.5040349215 1
-1.4014196992 63.9350929856 8.9668073024 0.8091258269 1
0.3236523271 63.9350929856 9.6034315816 0.793822441 1
2.0487243533 63.9350929856 8.9811681505 0.1878563447 1
3.7737963796 63.9350929856 7.5419472606 -0.916283802 1
5.4988684058 63.9350929856 7.2645498284 0.7218125559 1
7.2239404321 63.9350929856 9.7336903005 1.4829375051 1
8.9490124583 63.9350929856 9.7020724428 -0.6171908642 1
10.6740844846 63.9350929856 10.9191286135 0.3159900693 1
12.3991565108 63.9350929856 10.1169261549 1.6331437504 1
14.1242285371 63.9350929856 9.3078346021 1.1418416572 1
15.8493005633 63.9350929856 9.3993464504 -0.8898927446 1
17.5743725896 63.9350929856 10.8740581713 1.7226505638 1
19.2994446158 63.9350929856 12.0967695686 1.8351724356 1
21.0245166421 63.9350929856 11.5709877303 0.8297931095 1
22.7495886683 63.9350929856 10.0599797369 3.2776665022 1
24.4746606946 63.9350929856 10.0999604751 3.0115966602 1
26.1997327209 63.9350929856 10.5316084965 1.309270638 1
27.9248047471 63.9350929856 9.5457311335 2.0472948435 1
29.6498767734 63.9350929856 9.1218290588 1.0047966665 1
31.3749487996 63.9350929856 8.6804814671 -1.0894536946 1
33.1000208259 63.9350929856 8.6895812407 -0.5893945688 1
34.8250928521 63.9350929856 10.8296218001 -0.3334355864 1
36.5501648784 63.9350929856 12.0411255665 1.0555908834 1
38.2752369046 63.9350929856 11.9957123834 1.638130632 1
40.0003089309 63.9350929856 11.4346967698 1.250593378 1
41.7253809571 63.9350929856 11.3581455664 1.6901415795 1
43.4504529834 63.9350929856 10.9763663613 0.7761198681 1
45.1755250096 63.9350929856 12.3208536375 0.2081637492 1
46.9005970359 63.9350929856 12.757334307 0.5890346907 1
48.6256690621 63.9350929856 11.105562583 0.9258805501 1
50.3507410884 63.9350929856 9.3803928728 0.7703104081 1
52.0758131146 63.9350929856 11.0726765836 0.1234210358 1
53.8008851409 63.9350929856 13.0450482434 -0.216629452 1
55.5259571671 63.9350929856 13.7280967917 0.5916566594 1
57.2510291934 63.9350929856 13.6033047919 0.6132664797 1
58.9761012197 63.9350929856 11.1061452427 -1.0874657968 1
60.7011732459 63.9350929856 11.5897013892 -0.4746962915 1
62.4262452722 63.9350929856 11.7073643761 1.7645506516 1
64.1513172984 63.9350929856 12.6751450141 2.5696835458 1
65.8763893247 63.9350929856 14.039648365 2.081928822 1
67.6014613509 63.9350929856 11.5489152096 2.9013540161 1
69.3265333772 63.9350929856 10.8499120676 0.6783187224 1
71.0516054034 63.9350929856 0 -0 0
72.7766774297 63.9350929856 0 -0 0
74.5017494559 63.9350929856 0 -0 0
76.2268214822 63.9350929856 0 -0 0
77.9518935084 63.9350929856 12.972250054 0.5651285056 1
79.6769655347 63.9350929856 10.9884479817 -0.3771864757 1
81.4020375609 63.9350929856 11.1087329373 -0.6943247274 1
83.1271095872 63.9350929856 13.5469753078 1.5868223036 1
84.8521816134 63.9350929856 13.2516867952 0.6663227873 1
86.5772536397 63.9350929856 12.0351961471 0.437337522 1
88.302325666 63.9350929856 12.0805579191 1.3129551038 1
90.0273976922 63.9350929856 14.2980236714 0.5847847022 1
91.7524697185 63.9350929856 14.8905029092 -0.7299697918 1
93.4775417447 63.9350929856 12.9520797459 -1.8451461989 1
95.202613771 63.9350929856 11.0452573032 -2.0634036707 1
96.9276857972 63.9350929856 9.9737118261 -0.492244631 1
98.6527578235 63.9350929856 11.3371526799 -0.1681315999 1
100.3778298497 63.9350929856 12.3074010531 -0.4471913259 1
102.102901876 63.9350929856 13.5980608545 -0.7362419522 1
103.8279739022 63.9350929856 13.8621427987 -1.5827950968 1
105.5530459285 63.9350929856 13.6032533807 -1.0385909295 1
107.2781179547 63.9350929856 13.214105244 0.3304023285 1
109.003189981 63.9350929856 11.7154359268 0.5822312818 1
110.7282620072 63.9350929856 11.0410587259 0.076414107 1
112.4533340335 63.9350929856 11.8489849593 -0.7742347926 1
114.1784060597 63.9350929856 10.8423203543 -1.1036603093 1
115.903478086 63.9350929856 10.1636074797 0.453377801 1
117.6285501122 63.9350929856 11.5088145121 0.3948033633 1
119.3536221385 63.9350929856 12.3152840962 -1.2632919322 1
121.0786941648 63.9350929856 10.4527609284 -0.6160084078 1
122.803766191 63.9350929856 12.202299524 -2.1929769075 1
124.5288382173 63.9350929856 0 -0 0
-47.978364408 62.2100209594 0 -0 0
-46.2532923818 62.2100209594 9.8824227595 0.3980251288 1
-44.5282203555 62.2100209594 9.7029292953 -0.4839674357 1
-42.8031483293 62.2100209594 9.6428296601 -0.3151503538 1
-41.078076303 62.2100209594 10.5421477824 -0.2859145461 1
-39.3530042768 62.2100209594 9.5750183523 0.8613252819 1
-37.6279322505 62.2100209594 8.4185587913 1.7218622595 1
-35.9028602242 62.2100209594 8.4899688796 0.9151698937 1
-34.177788198 62.2100209594 7.7474890411 0.128596425 1
-32.4527161717 62.2100209594 9.4749037048 0.3242844016 1
-30.7276441455 62.2100209594 9.6921843648 0.7826662213 1
-29.0025721192 62.2100209594 9.5945717266 0.5228514027 1
-27.277500093 62.2100209594 0 -0 0
-25.5524280667 62.2100209594 0 -0 0
-23.8273560405 62.2100209594 0 -0 0
-22.1022840142 62.2100209594 0 -0 0
-20.377211988 62.2100209594 0 -0 0
-18.6521399617 62.2100209594 0 -0 0
-16.9270679355 62.2100209594 0 -0 0
-15.2019959092 62.2100209594 0 -0 0
-13.476923883 62.2100209594 0 -0 0
-11.7518518567 62.2100209594 0 -0 0
-10.0267798305 62.2100209594 8.5591168773 1.8486592942 1
-8.3017078042 62.2100209594 9.1499338212 0.36159176 1
-6.576635778 62.2100209594 7.9341800664 0.4634372495 1
-4.8515637517 62.2100209594 7.724593942 0.4122488805 1
-3.1264917254 62.2100209594 9.2977751536 -0.5490882266 1
-1.4014196992 62.2100209594 8.2733565646 1.0768408257 1
0.3236523271 62.2100209594 7.9923432149 1.7121112779 1
2.0487243533 62.2100209594 8.9862407174 0.4992194104 1
3.7737963796 62.2100209594 8.4997712723 0.1315439976 1
5.4988684058 62.2100209594 8.4373581354 2.034510604 1
7.2239404321 62.2100209594 9.9578429175 2.2338316353 1
8.9490124583 62.2100209594 7.6120720701 0.9679862826 1
10.6740844846 62.2100209594 6.6762006197 0.8422174709 1
12.3991565108 62.2100209594 7.7412682918 1.4453045428 1
14.1242285371 62.2100209594 9.0229996901 0.736173404 1
15.8493005633 62.2100209594 11.1806400001 -0.1801446721 1
17.5743725896 62.2100209594 12.0985346848 2.2953193715 1
19.2994446158 62.2100209594 12.4561335121 1.9659281289 1
21.0245166421 62.2100209594 12.0783815137 0.7679797693 1
22.7495886683 62.2100209594 10.9081266272 1.2074594226 1
24.4746606946 62.2100209594 10.9345519587 1.013159547 1
26.1997327209 62.2100209594 10.1332234897 0.1073122086 1
27.9248047471 62.2100209594 10.7288730818 1.7721423649 1
29.6498767734 62.2100209594 10.6800496256 2.1039156574 1
31.3749487996 62.2100209594 8.5032329565 0.1814642249 1
33.1000208259 62.2100209594 9.4543392446 0.4683213088 1
34.8250928521 62.2100209594 10.7325061364 2.1304438112 1
36.5501648784 62.2100209594 12.0994600855 1.6111226409 1
38.2752369046 62.2100209594 13.3112551818 1.1805028425 1
40.0003089309 62.2100209594 11.0311706479 0.9993470845 1
41.7253809571 62.2100209594 11.1963718122 1.4238489559 1
43.4504529834 62.2100209594 11.5794705702 1.4149034157 1
45.1755250096 62.2100209594 13.3131573944 0.7293185839 1
46.9005970359 62.2100209594 14.1334394409 1.0419669284 1
48.6256690621 62.2100209594 13.2090498142 0.9749267879 1
50.3507410884 62.2100209594 10.9461366046 1.355660633 1
52.0758131146 62.2100209594 9.9385123249 1.3731232872 1
53.8008851409 62.2100209594 8.9296370404 0.6030870719 1
55.5259571671 62.2100209594 10.4656651272 0.2516747198 1
57.2510291934 62.2100209594 13.4943302894 1.0813650069 1
58.9761012197 62.2100209594 12.116682821 2.1124841826 1
60.7011732459 62.2100209594 12.7644290458 1.7461968708 1
62.4262452722 62.2100209594 11.7577644409 1.372729135 1
64.1513172984 62.2100209594 11.5825209651 0.7508598561 1
65.8763893247 62.2100209594 13.4572114386 0.6264448714 1
67.6014613509 62.2100209594 11.3623955549 1.6421921129 1
69.3265333772 62.2100209594 11.7528118333 1.0444860748 1
71.0516054034 62.2100209594 8.9378285505 1.2730771879 1
72.7766774297 62.2100209594 0 -0 0
74.5017494559 62.2100209594 0 -0 0
76.2268214822 62.2100209594 0 -0 0
77.9518935084 62.2100209594 12.2460675503 0.5883320716 1
79.6769655347 62.2100209594 10.5566628639 -0.687726963 1
81.4020375609 62.2100209594 11.578390936 0.0293900412 1
83.1271095872 62.2100209594 12.6858042593 1.7462996931 1
84.8521816134 62.2100209594 13.1312818802 0.989630377 1
86.5772536397 62.2100209594 11.44364231 0.5151740042 1
88.302325666 62.2100209594 11.2353586015 1.0244700001 1
90.0273976922 62.2100209594 11.8831562374 0.3061019913 1
91.7524697185 62.2100209594 14.4164749626 0.3623457902 1
93.4775417447 62.2100209594 13.1129109623 0.1031136313 1
95.202613771 62.2100209594 11.2061570679 -0.4763071743 1
96.9276857972 62.2100209594 10.5590449139 0.3709485894 1
98.6527578235 62.2100209594 10.7605252135 0.0171884614 1
100.3778298497 62.2100209594 13.4543324142 -0.4833333648 1
102.102901876 62.2100209594 13.3702580457 0.118708347 1
103.8279739022 62.2100209594 13.0914553755 -0.9126507474 1
105.5530459285 62.2100209594 13.8890993787 -0.6203612185 1
107.2781179547 62.2100209594 13.3156936778 0.8161520175 1
109.003189981 62.2100209594 12.5590929099 0.1494522151 1
110.7282620072 62.2100209594 12.4617201904 -1.123693521 1
112.4533340335 62.2100209594 11.6262547173 -2.0736859008 1
114.1784060597 62.2100209594 12.1031102772 -2.0580054999 1
115.903478086 62.2100209594 11.5721016386 -0.6468208241 1
117.6285501122 62.2100209594 12.3346489629 0.2819558875 1
119.3536221385 62.2100209594 13.704653307 0.3498186065 1
121.0786941648 62.2100209594 12.720146908 -0.022158206 1
122.803766191 62.2100209594 12.5585959354 0.7350423587 1
124.5288382173 62.2100209594 0 -0 0
-47.978364408 60.4849489331 0 -0 0
-46.2532923818 60.4849489331 9.9618187132 -0.3886168882 1
-44.5282203555 60.4849489331 10.8620965103 -0.4972143755 1
-42.8031483293 60.4849489331 9.6136281265 0.0001370964 1
-41.078076303 60.4849489331 9.9761281501 0.127225461 1
-39.3530042768 60.4849489331 10.5485399021 0.3069245697 1
-37.6279322505 60.4849489331 9.5283884386 1.0531574222 1
-35.9028602242 60.4849489331 9.6877630058 0.4656822031 1
-34.177788198 60.4849489331 8.3366951023 0.1602999679 1
-32.4527161717 60.4849489331 8.1558992223 1.162577488 1
-30.7276441455 60.4849489331 7.9978784821 0.8922233835 1
-29.0025721192 60.4849489331 10.6283642821 0.2348804105 1
-27.277500093 60.4849489331 0 -0 0
-25.5524280667 60.4849489331 0 -0 0
-23.8273560405 60.4849489331 0 -0 0
-22.1022840142 60.4849489331 0 -0 0
-20.377211988 60.4849489331 0 -0 0
-18.6521399617 60.4849489331 0 -0 0
-16.9270679355 60.4849489331 0 -0 0
-15.2019959092 60.4849489331 0 -0 0
-13.476923883 60.4849489331 0 -0 0
-11.7518518567 60.4849489331 0 -0 0
