TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.903478086 53.5846608281 0.0926552066 0.0782988408 1
117.6285501122 53.5846608281 0.0675631733 0.1030003911 1
119.3536221385 53.5846608281 0.1118423357 0.099783413 1
121.0786941648 53.5846608281 0.1748447169 0.0930852808 1
122.803766191 53.5846608281 0.1923899225 0.1053141526 1
124.5288382173 53.5846608281 0 -0 0
-47.978364408 51.8595888019 0 -0 0
-46.2532923818 51.8595888019 0.1050769617 0.1022378549 1
-44.5282203555 51.8595888019 0.0975214871 0.1162059525 1
-42.8031483293 51.8595888019 0.0908417963 0.0970874538 1
-41.078076303 51.8595888019 0.0958818014 0.0747589943 1
-39.3530042768 51.8595888019 0.0960342615 0.1121977146 1
-37.6279322505 51.8595888019 0.084564334 0.1053735393 1
-35.9028602242 51.8595888019 0.133709662 0.100710717 1
-34.177788198 51.8595888019 0.0832603464 0.1223304096 1
-32.4527161717 51.8595888019 0.0950625753 0.0894870116 1
-30.7276441455 51.8595888019 0.079703143 0.0837856114 1
-29.0025721192 51.8595888019 0.0988199376 0.096504753 1
-27.277500093 51.8595888019 0.1395086458 0.1677445055 1
-25.5524280667 51.8595888019 0 -0 0
-23.8273560405 51.8595888019 0 -0 0
-22.1022840142 51.8595888019 0 -0 0
-20.377211988 51.8595888019 0 -0 0
-18.6521399617 51.8595888019 0 -0 0
-16.9270679355 51.8595888019 0 -0 0
-15.2019959092 51.8595888019 0 -0 0
-13.476923883 51.8595888019 0 -0 0
-11.7518518567 51.8595888019 0 -0 0
-10.0267798305 51.8595888019 0.0634141574 0.1000354189 1
-8.3017078042 51.8595888019 0.0657866171 0.1018642985 1
-6.576635778 51.8595888019 0.0612833928 0.0844130558 1
-4.8515637517 51.8595888019 0.0836484483 0.1159827275 1
-3.1264917254 51.8595888019 0.093745867 0.1276560788 1
-1.4014196992 51.8595888019 0.0636549976 0.1240688493 1
0.3236523271 51.8595888019 0.0885635979 0.1201041386 1
2.0487243533 51.8595888019 0.1110156275 0.085770193 1
3.7737963796 51.8595888019 0.0810913621 0.0948802382 1
5.4988684058 51.8595888019 0.0827610567 0.1259609254 1
7.2239404321 51.8595888019 0.1084862723 0.105087703 1
8.9490124583 51.8595888019 0.0881818191 0.1018292288 1
10.6740844846 51.8595888019 0.0795629503 0.084193985 1
12.3991565108 51.8595888019 0.0868705732 0.0612309203 1
14.1242285371 51.8595888019 0.0894036924 0.0640994106 1
15.8493005633 51.8595888019 0.0877269919 0.0495184197 1
17.5743725896 51.8595888019 0.0741809183 0.0777199442 1
19.2994446158 51.8595888019 0.0701693123 0.0827662838 1
21.0245166421 51.8595888019 0.072741948 0.0787900115 1
22.7495886683 51.8595888019 0.0671455674 0.0863404655 1
24.4746606946 51.8595888019 0.0534873534 0.0764900207 1
26.1997327209 51.8595888019 0.068491206 0.0727267542 1
27.9248047471 51.8595888019 0.0508253852 0.0789102823 1
29.6498767734 51.8595888019 0.0570864546 0.0810198571 1
31.3749487996 51.8595888019 0.0794610004 0.0572084296 1
33.1000208259 51.8595888019 0.0474733211 0.0725105868 1
34.8250928521 51.8595888019 0.0672942406 0.0523176314 1
36.5501648784 51.8595888019 0.0644774425 0.0808940893 1
38.2752369046 51.8595888019 0.0643608209 0.0939601237 1
40.0003089309 51.8595888019 0.0675231633 0.0824186854 1
41.7253809571 51.8595888019 0.058458906 0.0608704347 1
43.4504529834 51.8595888019 0.0614637389 0.0953255291 1
45.1755250096 51.8595888019 0.0532716622 0.069647249 1
46.9005970359 51.8595888019 0.0668931254 0.1295702341 1
48.6256690621 51.8595888019 0.0584313587 0.0788168359 1
50.3507410884 51.8595888019 0.0637599771 0.0626249633 1
52.0758131146 51.8595888019 0.0778702986 0.069550773 1
53.8008851409 51.8595888019 0.0596353356 0.0722483043 1
55.5259571671 51.8595888019 0.0637779308 0.0796226181 1
57.2510291934 51.8595888019 0.0759630115 0.0976127761 1
58.9761012197 51.8595888019 0.0673677022 0.1170877554 1
60.7011732459 51.8595888019 0.0844651554 0.106292707 1
62.4262452722 51.8595888019 0.088026249 0.0955250166 1
64.1513172984 51.8595888019 0.0763568913 0.1015486598 1
65.8763893247 51.8595888019 0.1097407021 0.0939352846 1
67.6014613509 51.8595888019 0.1025050432 0.1219654255 1
69.3265333772 51.8595888019 0.1223048877 0.1579692322 1
71.0516054034 51.8595888019 0.1446761457 0.2245264356 1
72.7766774297 51.8595888019 0 -0 0
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0.1360020903 0.1471958154 1
79.6769655347 51.8595888019 0.093817808 0.0948725265 1
81.4020375609 51.8595888019 0.1141391017 0.0677025053 1
83.1271095872 51.8595888019 0.0945861222 0.0931499462 1
84.8521816134 51.8595888019 0.0792935759 0.0804962159 1
86.5772536397 51.8595888019 0.0764405204 0.0853229741 1
88.302325666 51.8595888019 0.0854773967 0.0736065489 1
90.0273976922 51.8595888019 0.0969980123 0.0854352694 1
91.7524697185 51.8595888019 0.1247794006 0.0826422948 1
93.4775417447 51.8595888019 0.1236174074 0.0811129077 1
95.202613771 51.8595888019 0.1099142948 0.1071387288 1
96.9276857972 51.8595888019 0.1178915008 0.0729255417 1
98.6527578235 51.8595888019 0.0713904741 0.0655068055 1
100.3778298497 51.8595888019 0.0948804735 0.0572687458 1
102.102901876 51.8595888019 0.1314770336 0.0818561819 1
103.8279739022 51.8595888019 0.1461242391 0.078853822 1
105.5530459285 51.8595888019 0.085687132 0.0714859632 1
107.2781179547 51.8595888019 0.1144635422 0.0741083174 1
109.003189981 51.8595888019 0.1319629025 0.085044356 1
110.7282620072 51.8595888019 0.1187048283 0.0706204041 1
112.4533340335 51.8595888019 0.0932307982 0.0699904236 1
114.1784060597 51.8595888019 0.1158534081 0.0713839272 1
115.903478086 51.8595888019 0.1106634503 0.0603411131 1
117.6285501122 51.8595888019 0.0833657907 0.101014157 1
119.3536221385 51.8595888019 0.1020689788 0.0892905537 1
121.0786941648 51.8595888019 0.1582011787 0.0975312184 1
122.803766191 51.8595888019 0.1813895053 0.1202792805 1
124.5288382173 51.8595888019 0 -0 0
-47.978364408 50.1345167756 0 -0 0
-46.2532923818 50.1345167756 0.1061999376 0.1184219413 1
-44.5282203555 50.1345167756 0.1125938093 0.102680713 1
-42.8031483293 50.1345167756 0.0703333055 0.0852394598 1
-41.078076303 50.1345167756 0.0774503632 0.1059894047 1
-39.3530042768 50.1345167756 0.0877055783 0.0693379392 1
-37.6279322505 50.1345167756 0.0962665523 0.0712639662 1
-35.9028602242 50.1345167756 0.1139995574 0.0987146367 1
-34.177788198 50.1345167756 0.10146553 0.1151988122 1
-32.4527161717 50.1345167756 0.0955892747 0.0894480001 1
-30.7276441455 50.1345167756 0.0775532771 0.0957919697 1
-29.0025721192 50.1345167756 0.093482282 0.0896422719 1
-27.277500093 50.1345167756 0.110923145 0.1130280835 1
-25.5524280667 50.1345167756 0 -0 0
-23.8273560405 50.1345167756 0 -0 0
-22.1022840142 50.1345167756 0 -0 0
-20.377211988 50.1345167756 0 -0 0
-18.6521399617 50.1345167756 0 -0 0
-16.9270679355 50.1345167756 0 -0 0
-15.2019959092 50.1345167756 0 -0 0
-13.476923883 50.1345167756 0 -0 0
-11.7518518567 50.1345167756 0 -0 0
-10.0267798305 50.1345167756 0.0420850635 0.0723328342 1
-8.3017078042 50.1345167756 0.0716719152 0.0817594993 1
-6.576635778 50.1345167756 0.0735677553 0.0954553592 1
-4.8515637517 50.1345167756 0.0811435649 0.1135954298 1
-3.1264917254 50.1345167756 0.0809992754 0.1237210213 1
-1.4014196992 50.1345167756 0.0668059446 0.1284679145 1
0.3236523271 50.1345167756 0.0839789422 0.1357175049 1
2.0487243533 50.1345167756 0.098472408 0.1274474394 1
3.7737963796 50.1345167756 0.0707739947 0.0822709647 1
5.4988684058 50.1345167756 0.0657881032 0.0672082361 1
7.2239404321 50.1345167756 0.0970692534 0.0855281479 1
8.9490124583 50.1345167756 0.0930797667 0.1028335232 1
10.6740844846 50.1345167756 0.0744999595 0.0897069374 1
12.3991565108 50.1345167756 0.0810668271 0.0780927375 1
14.1242285371 50.1345167756 0.1019532924 0.0851091936 1
15.8493005633 50.1345167756 0.0827244378 0.092347687 1
17.5743725896 50.1345167756 0.0746717562 0.0729211236 1
19.2994446158 50.1345167756 0.0647850654 0.0648270033 1
21.0245166421 50.1345167756 0.0676362447 0.0785353947 1
22.7495886683 50.1345167756 0.0710672557 0.0925652889 1
24.4746606946 50.1345167756 0.0570372296 0.0553702146 1
26.1997327209 50.1345167756 0.0630866701 0.0686285183 1
27.9248047471 50.1345167756 0.0715829557 0.0679819668 1
29.6498767734 50.1345167756 0.0643417082 0.0631399747 1
31.3749487996 50.1345167756 0.06222713 0.0790616409 1
33.1000208259 50.1345167756 0.0560538439 0.0773079156 1
34.8250928521 50.1345167756 0.0717509023 0.062414373 1
36.5501648784 50.1345167756 0.0672027737 0.0586718258 1
38.2752369046 50.1345167756 0.0440659241 0.0791775453 1
40.0003089309 50.1345167756 0.0636655896 0.0926973568 1
41.7253809571 50.1345167756 0.0584128484 0.0688731167 1
43.4504529834 50.1345167756 0.0545058088 0.0775563756 1
45.1755250096 50.1345167756 0.0591231128 0.0491210168 1
46.9005970359 50.1345167756 0.0603721548 0.0927927828 1
48.6256690621 50.1345167756 0.0690531759 0.0790038321 1
50.3507410884 50.1345167756 0.080223416 0.1017738127 1
52.0758131146 50.1345167756 0.0701193012 0.0677481785 1
53.8008851409 50.1345167756 0.0692262694 0.0612087263 1
55.5259571671 50.1345167756 0.0709712444 0.073164058 1
57.2510291934 50.1345167756 0.0617883803 0.0778615025 1
58.9761012197 50.1345167756 0.0712198422 0.1223682105 1
60.7011732459 50.1345167756 0.0680764691 0.106069505 1
62.4262452722 50.1345167756 0.0647642256 0.0997267001 1
64.1513172984 50.1345167756 0.0925704415 0.0885874157 1
65.8763893247 50.1345167756 0.1135784687 0.0894642324 1
67.6014613509 50.1345167756 0.0794497427 0.0815383456 1
69.3265333772 50.1345167756 0.1563232061 0.1000740805 1
71.0516054034 50.1345167756 0.1388579516 0.1218361864 1
72.7766774297 50.1345167756 0 -0 0
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 0 -0 0
79.6769655347 50.1345167756 0.1057994822 0.1168503465 1
81.4020375609 50.1345167756 0.0945099523 0.1040067855 1
83.1271095872 50.1345167756 0.13146503 0.0941983359 1
84.8521816134 50.1345167756 0.1573859691 0.0721912587 1
86.5772536397 50.1345167756 0.1029626016 0.0696792318 1
88.302325666 50.1345167756 0.1040309303 0.0896654872 1
90.0273976922 50.1345167756 0.102471408 0.0664796967 1
91.7524697185 50.1345167756 0.1282686852 0.0893470542 1
93.4775417447 50.1345167756 0.1139880014 0.1107829925 1
95.202613771 50.1345167756 0.0981785043 0.1311407387 1
96.9276857972 50.1345167756 0.1010399313 0.0938398299 1
98.6527578235 50.1345167756 0.0711466789 0.0805072383 1
100.3778298497 50.1345167756 0.0982343106 0.0748017125 1
102.102901876 50.1345167756 0.1288782275 0.0888937418 1
103.8279739022 50.1345167756 0.1405191715 0.1033780558 1
105.5530459285 50.1345167756 0.1123352851 0.1075217297 1
107.2781179547 50.1345167756 0.1064697194 0.0866889763 1
109.003189981 50.1345167756 0.1216162319 0.0660840496 1
110.7282620072 50.1345167756 0.1072642727 0.0754825992 1
112.4533340335 50.1345167756 0.0774763843 0.0898551802 1
114.1784060597 50.1345167756 0.1276358127 0.0754201199 1
115.903478086 50.1345167756 0.1284141853 0.0596226952 1
117.6285501122 50.1345167756 0.1173629308 0.0853092607 1
119.3536221385 50.1345167756 0.109559306 0.1182420026 1
121.0786941648 50.1345167756 0.1251366845 0.0893833518 1
122.803766191 50.1345167756 0.1712898259 0.0733697424 1
124.5288382173 50.1345167756 0 -0 0
-47.978364408 48.4094447494 0 -0 0
-46.2532923818 48.4094447494 0.1169509997 0.1278698363 1
-44.5282203555 48.4094447494 0.1213140772 0.0871028984 1
-42.8031483293 48.4094447494 0.1432965621 0.1022075706 1
-41.078076303 48.4094447494 0.1284928282 0.1210842422 1
-39.3530042768 48.4094447494 0.1133217003 0.1328509826 1
-37.6279322505 48.4094447494 0.0763499141 0.0985626298 1
-35.9028602242 48.4094447494 0.0902304121 0.0836356012 1
-34.177788198 48.4094447494 0.0872048025 0.0832063648 1
-32.4527161717 48.4094447494 0.1013640046 0.0638759217 1
-30.7276441455 48.4094447494 0.0922517388 0.1200280204 1
-29.0025721192 48.4094447494 0.0704148919 0.1265567084 1
-27.277500093 48.4094447494 0.1058647903 0.1013796345 1
-25.5524280667 48.4094447494 0 -0 0
-23.8273560405 48.4094447494 0 -0 0
-22.1022840142 48.4094447494 0 -0 0
-20.377211988 48.4094447494 0 -0 0
-18.6521399617 48.4094447494 0 -0 0
-16.9270679355 48.4094447494 0 -0 0
-15.2019959092 48.4094447494 0 -0 0
-13.476923883 48.4094447494 0 -0 0
-11.7518518567 48.4094447494 0 -0 0
-10.0267798305 48.4094447494 0.0411975859 0.0692521183 1
-8.3017078042 48.4094447494 0.0763963218 0.0812046844 1
-6.576635778 48.4094447494 0.0723242045 0.0739872661 1
-4.8515637517 48.4094447494 0.0914198035 0.110922904 1
-3.1264917254 48.4094447494 0.0926482237 0.1213228791 1
-1.4014196992 48.4094447494 0.0747143424 0.1066431859 1
0.3236523271 48.4094447494 0.1095416793 0.1094260045 1
2.0487243533 48.4094447494 0.1082194856 0.1180541227 1
3.7737963796 48.4094447494 0.1208204966 0.0890539538 1
5.4988684058 48.4094447494 0.0858903204 0.0970112323 1
7.2239404321 48.4094447494 0.0626136941 0.0921983023 1
8.9490124583 48.4094447494 0.0671708541 0.0876054358 1
10.6740844846 48.4094447494 0.0785494066 0.072763419 1
12.3991565108 48.4094447494 0.1098546786 0.0912158232 1
14.1242285371 48.4094447494 0.0670411674 0.0970397953 1
15.8493005633 48.4094447494 0.054703902 0.0759629254 1
17.5743725896 48.4094447494 0.0803872773 0.0755997717 1
19.2994446158 48.4094447494 0.0831828626 0.0765622085 1
21.0245166421 48.4094447494 0.098004292 0.0845137205 1
22.7495886683 48.4094447494 0.0637157384 0.0774466508 1
24.4746606946 48.4094447494 0.0554400154 0.0746991486 1
26.1997327209 48.4094447494 0.0610985827 0.0724289373 1
27.9248047471 48.4094447494 0.072699488 0.0641664458 1
29.6498767734 48.4094447494 0.061571662 0.0709099184 1
31.3749487996 48.4094447494 0.046719954 0.0608464333 1
33.1000208259 48.4094447494 0.0623357588 0.0712275538 1
34.8250928521 48.4094447494 0.0598863318 0.0658132636 1
36.5501648784 48.4094447494 0.0583288464 0.064581745 1
38.2752369046 48.4094447494 0.0624929814 0.0876599166 1
40.0003089309 48.4094447494 0.0616240083 0.0961340311 1
41.7253809571 48.4094447494 0.0671539963 0.0959779676 1
43.4504529834 48.4094447494 0.0667120448 0.068609899 1
45.1755250096 48.4094447494 0.0691885258 0.0622633645 1
46.9005970359 48.4094447494 0.0606206492 0.0798339945 1
48.6256690621 48.4094447494 0.0784608831 0.0831470126 1
50.3507410884 48.4094447494 0.0756836474 0.0738618312 1
52.0758131146 48.4094447494 0.0844709391 0.0828470095 1
53.8008851409 48.4094447494 0.078362548 0.1022331499 1
55.5259571671 48.4094447494 0.0637242132 0.1076584051 1
57.2510291934 48.4094447494 0.0697732406 0.0850710599 1
58.9761012197 48.4094447494 0.0893626898 0.1073705835 1
60.7011732459 48.4094447494 0.0656317642 0.0856487802 1
62.4262452722 48.4094447494 0.0870369018 0.0844126771 1
64.1513172984 48.4094447494 0.1149873268 0.0945216575 1
65.8763893247 48.4094447494 0.0975245052 0.1235009177 1
67.6014613509 48.4094447494 0.1037909508 0.0884058245 1
69.3265333772 48.4094447494 0.1303828502 0.1162889906 1
71.0516054034 48.4094447494 0.1599278443 0.1017903377 1
72.7766774297 48.4094447494 0 -0 0
74.5017494559 48.4094447494 0 -0 0
76.2268214822 48.4094447494 0 -0 0
77.9518935084 48.4094447494 0 -0 0
79.6769655347 48.4094447494 0.1118533868 0.0896694979 1
81.4020375609 48.4094447494 0.1243708892 0.1353552979 1
83.1271095872 48.4094447494 0.1239607139 0.1285793319 1
84.8521816134 48.4094447494 0.1381015664 0.1123544495 1
86.5772536397 48.4094447494 0.1380102659 0.1028796898 1
88.302325666 48.4094447494 0.094677985 0.0686757981 1
90.0273976922 48.4094447494 0.0974441869 0.0679268319 1
91.7524697185 48.4094447494 0.1004870215 0.0966624519 1
93.4775417447 48.4094447494 0.1060045641 0.1032942489 1
95.202613771 48.4094447494 0.1092194307 0.0804453959 1
96.9276857972 48.4094447494 0.1260946056 0.0849863981 1
98.6527578235 48.4094447494 0.0811614613 0.078541035 1
100.3778298497 48.4094447494 0.1004485435 0.0806876074 1
102.102901876 48.4094447494 0.1225259093 0.0907183811 1
103.8279739022 48.4094447494 0.1113517273 0.0865453294 1
105.5530459285 48.4094447494 0.10087187 0.0874693399 1
107.2781179547 48.4094447494 0.1232955489 0.1029012067 1
109.003189981 48.4094447494 0.0928156137 0.0872681023 1
110.7282620072 48.4094447494 0.1084497681 0.0986207312 1
112.4533340335 48.4094447494 0.1068527318 0.113645349 1
114.1784060597 48.4094447494 0.0919111234 0.0997856392 1
115.903478086 48.4094447494 0.0896325405 0.1132916341 1
117.6285501122 48.4094447494 0.12688769 0.0989928647 1
119.3536221385 48.4094447494 0.1019945704 0.075711803 1
121.0786941648 48.4094447494 0.1337281035 0.1034140435 1
122.803766191 48.4094447494 0.1728379299 0.1434298406 1
124.5288382173 48.4094447494 0 -0 0
-47.978364408 46.6843727231 0 -0 0
-46.2532923818 46.6843727231 0.0843957734 0.0824236544 1
-44.5282203555 46.6843727231 0.0977959051 0.1042675704 1
-42.8031483293 46.6843727231 0.1177010848 0.0998111152 1
-41.078076303 46.6843727231 0.0925380629 0.1243315391 1
-39.3530042768 46.6843727231 0.1075735539 0.123163372 1
-37.6279322505 46.6843727231 0.0902124756 0.1286406465 1
-35.9028602242 46.6843727231 0.0880739362 0.1055161017 1
-34.177788198 46.6843727231 0.1054913716 0.0843263111 1
-32.4527161717 46.6843727231 0.1440125758 0.0954763253 1
-30.7276441455 46.6843727231 0.115411009 0.1034845272 1
-29.0025721192 46.6843727231 0.0674432065 0.1168657698 1
-27.277500093 46.6843727231 0.0979763946 0.0826053374 1
-25.5524280667 46.6843727231 0 -0 0
-23.8273560405 46.6843727231 0 -0 0
-22.1022840142 46.6843727231 0 -0 0
-20.377211988 46.6843727231 0 -0 0
-18.6521399617 46.6843727231 0 -0 0
-16.9270679355 46.6843727231 0 -0 0
-15.2019959092 46.6843727231 0 -0 0
-13.476923883 46.6843727231 0 -0 0
-11.7518518567 46.6843727231 0.0661995753 0.0548951213 1
-10.0267798305 46.6843727231 0.0655006087 0.1032518692 1
-8.3017078042 46.6843727231 0.0879770356 0.0942909217 1
-6.576635778 46.6843727231 0.0926392669 0.0540935506 1
-4.8515637517 46.6843727231 0.0815755957 0.1058917926 1
-3.1264917254 46.6843727231 0.1025758826 0.1405849386 1
-1.4014196992 46.6843727231 0.0948325453 0.1245018268 1
0.3236523271 46.6843727231 0.0798828751 0.0936958904 1
2.0487243533 46.6843727231 0.0878931942 0.1089347649 1
3.7737963796 46.6843727231 0.0991994155 0.1237362381 1
5.4988684058 46.6843727231 0.0872899061 0.1305887239 1
7.2239404321 46.6843727231 0.0989755249 0.100861714 1
8.9490124583 46.6843727231 0.097411573 0.0772963022 1
10.6740844846 46.6843727231 0.0918045946 0.0863423303 1
12.3991565108 46.6843727231 0.0864590552 0.0662006196 1
14.1242285371 46.6843727231 0.0778167129 0.1011698475 1
15.8493005633 46.6843727231 0.0757706331 0.0817283543 1
17.5743725896 46.6843727231 0.0832762001 0.084068005 1
19.2994446158 46.6843727231 0.0788402635 0.0922531217 1
21.0245166421 46.6843727231 0.0731730665 0.0960663016 1
22.7495886683 46.6843727231 0.0744259012 0.0880774134 1
24.4746606946 46.6843727231 0.0721364107 0.0770627261 1
26.1997327209 46.6843727231 0.0698917786 0.0737828269 1
27.9248047471 46.6843727231 0.0614512993 0.0726212927 1
29.6498767734 46.6843727231 0.061675121 0.0695685201 1
31.3749487996 46.6843727231 0.0536811834 0.0741033714 1
33.1000208259 46.6843727231 0.0732014229 0.0959606967 1
34.8250928521 46.6843727231 0.0839684362 0.0760204989 1
36.5501648784 46.6843727231 0.0830215891 0.0597554287 1
38.2752369046 46.6843727231 0.0726366185 0.0879097766 1
40.0003089309 46.6843727231 0.0622269579 0.0806138187 1
41.7253809571 46.6843727231 0.076992713 0.084255225 1
43.4504529834 46.6843727231 0.0736845835 0.0918679002 1
45.1755250096 46.6843727231 0.0708650141 0.0689017887 1
46.9005970359 46.6843727231 0.0611842028 0.0708886941 1
48.6256690621 46.6843727231 0.0955078777 0.0737832629 1
