TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.1513172984 50.1345167756 10.5278286981 -0.3851950123 1
65.8763893247 50.1345167756 10.5206612621 -0.3998637347 1
67.6014613509 50.1345167756 10.5567217128 -0.4279316937 1
69.3265333772 50.1345167756 10.4814030437 -0.4611236369 1
71.0516054034 50.1345167756 10.4250917772 -0.4412515645 1
72.7766774297 50.1345167756 0 -0 0
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 0 -0 0
79.6769655347 50.1345167756 10.2996642186 -0.4107498427 1
81.4020375609 50.1345167756 10.1278822466 -0.4107214748 1
83.1271095872 50.1345167756 10.1593847397 -0.4044074624 1
84.8521816134 50.1345167756 10.2373973483 -0.3669355487 1
86.5772536397 50.1345167756 10.1163169619 -0.3573468126 1
88.302325666 50.1345167756 10.0478925157 -0.313715923 1
90.0273976922 50.1345167756 10.0900326912 -0.3210428939 1
91.7524697185 50.1345167756 10.0879050078 -0.3050401692 1
93.4775417447 50.1345167756 10.0970686617 -0.260444978 1
95.202613771 50.1345167756 10.0741819275 -0.2343753025 1
96.9276857972 50.1345167756 10.0195591471 -0.244121967 1
98.6527578235 50.1345167756 10.0168754898 -0.2019073832 1
100.3778298497 50.1345167756 10.0132656991 -0.1941446118 1
102.102901876 50.1345167756 9.9734999801 -0.2062482437 1
103.8279739022 50.1345167756 9.9470666173 -0.1808360446 1
105.5530459285 50.1345167756 10.0080247089 -0.1406983298 1
107.2781179547 50.1345167756 9.980765097 -0.1082671327 1
109.003189981 50.1345167756 9.9587060808 -0.1016381243 1
110.7282620072 50.1345167756 10.0457868656 -0.1152836404 1
112.4533340335 50.1345167756 10.0511637278 -0.1278505572 1
114.1784060597 50.1345167756 10.0006743965 -0.1129775676 1
115.903478086 50.1345167756 9.9792227653 -0.1140064429 1
117.6285501122 50.1345167756 10.0077507614 -0.0984818525 1
119.3536221385 50.1345167756 10.0865345359 -0.046564097 1
121.0786941648 50.1345167756 10.1006123525 -0.0649772602 1
122.803766191 50.1345167756 10.0290951639 -0.0880818315 1
124.5288382173 50.1345167756 0 -0 0
-47.978364408 48.4094447494 0 -0 0
-46.2532923818 48.4094447494 9.8439345657 0.5502133546 1
-44.5282203555 48.4094447494 9.8470552169 0.5902532048 1
-42.8031483293 48.4094447494 9.8523894814 0.609257486 1
-41.078076303 48.4094447494 9.8646165 0.6400209452 1
-39.3530042768 48.4094447494 9.8536945879 0.7130337824 1
-37.6279322505 48.4094447494 9.8655132557 0.7841102589 1
-35.9028602242 48.4094447494 9.8862370532 0.8238569742 1
-34.177788198 48.4094447494 9.9208814965 0.8640959504 1
-32.4527161717 48.4094447494 9.9644736671 0.9070726573 1
-30.7276441455 48.4094447494 9.9580399404 0.9666650509 1
-29.0025721192 48.4094447494 10.015261917 1.0286405307 1
-27.277500093 48.4094447494 10.1274158749 1.0922839321 1
-25.5524280667 48.4094447494 0 -0 0
-23.8273560405 48.4094447494 0 -0 0
-22.1022840142 48.4094447494 0 -0 0
-20.377211988 48.4094447494 0 -0 0
-18.6521399617 48.4094447494 0 -0 0
-16.9270679355 48.4094447494 0 -0 0
-15.2019959092 48.4094447494 0 -0 0
-13.476923883 48.4094447494 0 -0 0
-11.7518518567 48.4094447494 0 -0 0
-10.0267798305 48.4094447494 10.8236824456 1.0978746092 1
-8.3017078042 48.4094447494 10.8858347427 0.9970886462 1
-6.576635778 48.4094447494 10.920432916 0.9392927019 1
-4.8515637517 48.4094447494 10.9442369704 0.9166727543 1
-3.1264917254 48.4094447494 11.0047573336 0.844090806 1
-1.4014196992 48.4094447494 11.0610921022 0.7320499066 1
0.3236523271 48.4094447494 11.0654892166 0.6500934272 1
2.0487243533 48.4094447494 11.062073319 0.5799605732 1
3.7737963796 48.4094447494 11.0575917436 0.4981184376 1
5.4988684058 48.4094447494 11.0744200518 0.381797384 1
7.2239404321 48.4094447494 11.1249005699 0.2767982388 1
8.9490124583 48.4094447494 11.1451440412 0.2471373633 1
10.6740844846 48.4094447494 11.128823968 0.2270148456 1
12.3991565108 48.4094447494 11.0969153276 0.1851447388 1
14.1242285371 48.4094447494 11.0836857934 0.1349285402 1
15.8493005633 48.4094447494 11.0836402579 0.095674803 1
17.5743725896 48.4094447494 11.0627644305 0.0541561906 1
19.2994446158 48.4094447494 11.041126985 0.0061994392 1
21.0245166421 48.4094447494 10.9623314595 -0.0419849152 1
22.7495886683 48.4094447494 10.9637974091 -0.0566629904 1
24.4746606946 48.4094447494 10.9840423494 -0.0676614338 1
26.1997327209 48.4094447494 10.9264289142 -0.0750486119 1
27.9248047471 48.4094447494 10.9504165795 -0.0831392435 1
29.6498767734 48.4094447494 10.9616638502 -0.1077349593 1
31.3749487996 48.4094447494 10.9116783472 -0.1497870704 1
33.1000208259 48.4094447494 10.858683094 -0.1755689128 1
34.8250928521 48.4094447494 10.8734116277 -0.1745248208 1
36.5501648784 48.4094447494 10.8923896526 -0.1901421117 1
38.2752369046 48.4094447494 10.8264417505 -0.2189040167 1
40.0003089309 48.4094447494 10.8011732155 -0.2616963094 1
41.7253809571 48.4094447494 10.817664414 -0.2853241661 1
43.4504529834 48.4094447494 10.7895734119 -0.2946037932 1
45.1755250096 48.4094447494 10.7513133024 -0.3100200646 1
46.9005970359 48.4094447494 10.752641911 -0.3295834411 1
48.6256690621 48.4094447494 10.7378627007 -0.3292084388 1
50.3507410884 48.4094447494 10.7031029498 -0.3585778779 1
52.0758131146 48.4094447494 10.6998023599 -0.3619391283 1
53.8008851409 48.4094447494 10.7155055004 -0.3626209904 1
55.5259571671 48.4094447494 10.6847242309 -0.4040754939 1
57.2510291934 48.4094447494 10.6508685802 -0.431445915 1
58.9761012197 48.4094447494 10.6371844255 -0.4549807498 1
60.7011732459 48.4094447494 10.5906978122 -0.4625911012 1
62.4262452722 48.4094447494 10.5847297228 -0.4593066232 1
64.1513172984 48.4094447494 10.5414798029 -0.4611722478 1
65.8763893247 48.4094447494 10.4923697568 -0.4836957078 1
67.6014613509 48.4094447494 10.5393572606 -0.5163469627 1
69.3265333772 48.4094447494 10.478006976 -0.4845273276 1
71.0516054034 48.4094447494 10.3754955294 -0.4814007549 1
72.7766774297 48.4094447494 0 -0 0
74.5017494559 48.4094447494 0 -0 0
76.2268214822 48.4094447494 0 -0 0
77.9518935084 48.4094447494 0 -0 0
79.6769655347 48.4094447494 10.2596752287 -0.4540802301 1
81.4020375609 48.4094447494 10.1047032038 -0.4630753292 1
83.1271095872 48.4094447494 10.1860391701 -0.4254978851 1
84.8521816134 48.4094447494 10.1878047727 -0.3782516505 1
86.5772536397 48.4094447494 10.0643389132 -0.349907403 1
88.302325666 48.4094447494 10.0216442327 -0.3182782183 1
90.0273976922 48.4094447494 10.0510307935 -0.3134550577 1
91.7524697185 48.4094447494 10.0853498782 -0.3145944094 1
93.4775417447 48.4094447494 10.0848225476 -0.2706915691 1
95.202613771 48.4094447494 10.0549020462 -0.2112649302 1
96.9276857972 48.4094447494 9.9908122867 -0.2337379431 1
98.6527578235 48.4094447494 9.9992907046 -0.2467163893 1
100.3778298497 48.4094447494 10.022338282 -0.2273921431 1
102.102901876 48.4094447494 9.9727537853 -0.2150935163 1
103.8279739022 48.4094447494 9.9861683992 -0.2219121604 1
105.5530459285 48.4094447494 10.0026551911 -0.1564135886 1
107.2781179547 48.4094447494 9.9799417856 -0.129039851 1
109.003189981 48.4094447494 9.9259711912 -0.1242884364 1
110.7282620072 48.4094447494 10.0074489051 -0.1361441248 1
112.4533340335 48.4094447494 10.0039265132 -0.1375635061 1
114.1784060597 48.4094447494 9.984026027 -0.0888560843 1
115.903478086 48.4094447494 9.999617532 -0.0788937229 1
117.6285501122 48.4094447494 9.979611286 -0.0876155344 1
119.3536221385 48.4094447494 10.0379591648 -0.0595478106 1
121.0786941648 48.4094447494 10.0650336969 -0.055904092 1
122.803766191 48.4094447494 9.9811675722 -0.0678559868 1
124.5288382173 48.4094447494 0 -0 0
-47.978364408 46.6843727231 0 -0 0
-46.2532923818 46.6843727231 9.8173425631 0.58097484 1
-44.5282203555 46.6843727231 9.8249962008 0.615673632 1
-42.8031483293 46.6843727231 9.8138539556 0.6846100773 1
-41.078076303 46.6843727231 9.8277202524 0.685327491 1
-39.3530042768 46.6843727231 9.8181842356 0.7257998826 1
-37.6279322505 46.6843727231 9.82252186 0.7977617309 1
-35.9028602242 46.6843727231 9.8163246241 0.8041568994 1
-34.177788198 46.6843727231 9.8505908288 0.8432655667 1
-32.4527161717 46.6843727231 9.922120503 0.9578733009 1
-30.7276441455 46.6843727231 9.9197453121 1.0242554428 1
-29.0025721192 46.6843727231 9.9390516333 1.0713647725 1
-27.277500093 46.6843727231 10.0641545678 1.1379064723 1
-25.5524280667 46.6843727231 0 -0 0
-23.8273560405 46.6843727231 0 -0 0
-22.1022840142 46.6843727231 0 -0 0
-20.377211988 46.6843727231 0 -0 0
-18.6521399617 46.6843727231 0 -0 0
-16.9270679355 46.6843727231 0 -0 0
-15.2019959092 46.6843727231 0 -0 0
-13.476923883 46.6843727231 0 -0 0
-11.7518518567 46.6843727231 10.7994384595 1.2356388939 1
-10.0267798305 46.6843727231 10.8669345688 1.1863687391 1
-8.3017078042 46.6843727231 10.9227420069 1.1006314354 1
-6.576635778 46.6843727231 10.9303655324 0.9978808355 1
-4.8515637517 46.6843727231 10.9740223341 0.9335107939 1
-3.1264917254 46.6843727231 11.0729680567 0.8432748391 1
-1.4014196992 46.6843727231 11.1158874769 0.7292431841 1
0.3236523271 46.6843727231 11.1242645416 0.6609749449 1
2.0487243533 46.6843727231 11.105836615 0.556254154 1
3.7737963796 46.6843727231 11.120633452 0.4702610803 1
5.4988684058 46.6843727231 11.1588539016 0.3877341218 1
7.2239404321 46.6843727231 11.1662996917 0.3081276327 1
8.9490124583 46.6843727231 11.167768579 0.2470896244 1
10.6740844846 46.6843727231 11.1675056482 0.2132878865 1
12.3991565108 46.6843727231 11.1453122288 0.1461808028 1
14.1242285371 46.6843727231 11.1422290342 0.0790690312 1
15.8493005633 46.6843727231 11.112143283 0.0893585873 1
17.5743725896 46.6843727231 11.0899689592 0.06633679 1
19.2994446158 46.6843727231 11.0718597811 0.0020028279 1
21.0245166421 46.6843727231 11.0231323802 -0.0534307783 1
22.7495886683 46.6843727231 11.0042109075 -0.091449405 1
24.4746606946 46.6843727231 11.0163865149 -0.0905643258 1
26.1997327209 46.6843727231 10.9629425166 -0.0946918993 1
27.9248047471 46.6843727231 10.9464505836 -0.1140182743 1
29.6498767734 46.6843727231 10.9750549619 -0.1490189227 1
31.3749487996 46.6843727231 10.9281812969 -0.2081621351 1
33.1000208259 46.6843727231 10.8717466439 -0.2372993524 1
34.8250928521 46.6843727231 10.8987624205 -0.2383985162 1
36.5501648784 46.6843727231 10.8875085399 -0.2239732389 1
38.2752369046 46.6843727231 10.8266789759 -0.2461454971 1
40.0003089309 46.6843727231 10.8267318558 -0.2837949166 1
41.7253809571 46.6843727231 10.8119908365 -0.296193795 1
43.4504529834 46.6843727231 10.7969237243 -0.3036403195 1
45.1755250096 46.6843727231 10.7845578959 -0.3349664773 1
46.9005970359 46.6843727231 10.7642571379 -0.3502074921 1
48.6256690621 46.6843727231 10.761934827 -0.3376394851 1
50.3507410884 46.6843727231 10.7173761284 -0.3562703247 1
52.0758131146 46.6843727231 10.6790095246 -0.382220217 1
53.8008851409 46.6843727231 10.7244972944 -0.3971064954 1
55.5259571671 46.6843727231 10.6866235023 -0.4458175091 1
57.2510291934 46.6843727231 10.6683894689 -0.4533999975 1
58.9761012197 46.6843727231 10.6657263761 -0.444655711 1
60.7011732459 46.6843727231 10.6343839917 -0.4485271014 1
62.4262452722 46.6843727231 10.5889718695 -0.4658328898 1
64.1513172984 46.6843727231 10.5324828677 -0.4827516723 1
65.8763893247 46.6843727231 10.5128284202 -0.5241903623 1
67.6014613509 46.6843727231 10.5471636626 -0.5508769245 1
69.3265333772 46.6843727231 10.4868592258 -0.5313918121 1
71.0516054034 46.6843727231 10.3947151863 -0.5349630446 1
72.7766774297 46.6843727231 0 -0 0
74.5017494559 46.6843727231 0 -0 0
76.2268214822 46.6843727231 0 -0 0
77.9518935084 46.6843727231 0 -0 0
79.6769655347 46.6843727231 10.2233606605 -0.5030937886 1
81.4020375609 46.6843727231 10.1186737917 -0.4663101864 1
83.1271095872 46.6843727231 10.133466222 -0.459209952 1
84.8521816134 46.6843727231 10.1461265623 -0.4220121694 1
86.5772536397 46.6843727231 10.0897367103 -0.3620437865 1
88.302325666 46.6843727231 10.0316414802 -0.3473309056 1
90.0273976922 46.6843727231 10.0311684984 -0.3326077425 1
91.7524697185 46.6843727231 10.0738573034 -0.3515932496 1
93.4775417447 46.6843727231 10.0477617847 -0.3081168227 1
95.202613771 46.6843727231 9.9820217302 -0.2538135941 1
96.9276857972 46.6843727231 9.9661202899 -0.2286490746 1
98.6527578235 46.6843727231 9.9980054281 -0.2373823445 1
100.3778298497 46.6843727231 10.0106709095 -0.2325997161 1
102.102901876 46.6843727231 10.0141771437 -0.1815909035 1
103.8279739022 46.6843727231 10.0191728297 -0.1272284145 1
105.5530459285 46.6843727231 9.9495042359 -0.1395197657 1
107.2781179547 46.6843727231 9.9907057923 -0.1392057911 1
109.003189981 46.6843727231 9.9697954461 -0.1218225418 1
110.7282620072 46.6843727231 9.9879038897 -0.1217040783 1
112.4533340335 46.6843727231 9.9756702611 -0.1211461191 1
114.1784060597 46.6843727231 9.9545043285 -0.100096963 1
115.903478086 46.6843727231 10.0115977775 -0.0925799319 1
117.6285501122 46.6843727231 9.9908453366 -0.1002000835 1
119.3536221385 46.6843727231 10.0120031904 -0.0905495623 1
121.0786941648 46.6843727231 10.0630161801 -0.0738101218 1
122.803766191 46.6843727231 9.9927071514 -0.0719109996 1
124.5288382173 46.6843727231 0 -0 0
-47.978364408 44.9593006968 0 -0 0
-46.2532923818 44.9593006968 9.771564688 0.5869237879 1
-44.5282203555 44.9593006968 9.7778977959 0.6454001944 1
-42.8031483293 44.9593006968 9.7792756123 0.705846287 1
-41.078076303 44.9593006968 9.785318615 0.7318959947 1
-39.3530042768 44.9593006968 9.7763819042 0.7472012045 1
-37.6279322505 44.9593006968 9.8119289787 0.8032217689 1
-35.9028602242 44.9593006968 9.7924361087 0.8217538947 1
-34.177788198 44.9593006968 9.7880191644 0.8617607867 1
-32.4527161717 44.9593006968 9.8738712249 0.9956678649 1
-30.7276441455 44.9593006968 9.8895780376 1.0762498329 1
-29.0025721192 44.9593006968 9.8850692878 1.1182914093 1
-27.277500093 44.9593006968 9.9791955909 1.1805523123 1
-25.5524280667 44.9593006968 10.0841160128 1.2668445799 1
-23.8273560405 44.9593006968 0 -0 0
-22.1022840142 44.9593006968 0 -0 0
-20.377211988 44.9593006968 0 -0 0
-18.6521399617 44.9593006968 0 -0 0
-16.9270679355 44.9593006968 0 -0 0
-15.2019959092 44.9593006968 0 -0 0
-13.476923883 44.9593006968 0 -0 0
-11.7518518567 44.9593006968 10.8767863965 1.2926743218 1
-10.0267798305 44.9593006968 10.9200825863 1.2374298348 1
-8.3017078042 44.9593006968 10.9421629014 1.2001206463 1
-6.576635778 44.9593006968 10.9831154814 1.0976243475 1
-4.8515637517 44.9593006968 11.0565032981 0.9597858841 1
-3.1264917254 44.9593006968 11.1366678266 0.8496592662 1
-1.4014196992 44.9593006968 11.1915528034 0.7887305523 1
0.3236523271 44.9593006968 11.2136845295 0.7001707816 1
2.0487243533 44.9593006968 11.2111081011 0.5681944181 1
3.7737963796 44.9593006968 11.2060110619 0.4570816719 1
5.4988684058 44.9593006968 11.2137227206 0.3868561862 1
7.2239404321 44.9593006968 11.1852505421 0.3263073862 1
8.9490124583 44.9593006968 11.1942592284 0.2512943145 1
10.6740844846 44.9593006968 11.2014692621 0.2003760681 1
12.3991565108 44.9593006968 11.196801138 0.1388039815 1
14.1242285371 44.9593006968 11.1809768143 0.0743497887 1
15.8493005633 44.9593006968 11.1456309774 0.0470673373 1
17.5743725896 44.9593006968 11.1204704055 0.0306509802 1
19.2994446158 44.9593006968 11.1044580642 0.0043400479 1
21.0245166421 44.9593006968 11.0905014308 -0.074366612 1
22.7495886683 44.9593006968 11.0768723593 -0.131384333 1
24.4746606946 44.9593006968 11.0281141117 -0.1294923372 1
26.1997327209 44.9593006968 10.9865335823 -0.1241479397 1
27.9248047471 44.9593006968 10.9964316799 -0.1386584125 1
29.6498767734 44.9593006968 11.001243755 -0.1792594924 1
31.3749487996 44.9593006968 10.9390099346 -0.2329944107 1
33.1000208259 44.9593006968 10.8840287457 -0.2542622015 1
34.8250928521 44.9593006968 10.915619372 -0.2678857647 1
36.5501648784 44.9593006968 10.8911609283 -0.268338182 1
38.2752369046 44.9593006968 10.8549352279 -0.2943289736 1
40.0003089309 44.9593006968 10.8407163981 -0.3139252394 1
41.7253809571 44.9593006968 10.8040404836 -0.3080032823 1
43.4504529834 44.9593006968 10.7941732327 -0.337806571 1
45.1755250096 44.9593006968 10.8023314332 -0.3780651707 1
46.9005970359 44.9593006968 10.7886795939 -0.4162748789 1
48.6256690621 44.9593006968 10.7759164315 -0.3854108469 1
50.3507410884 44.9593006968 10.7332878509 -0.3668727538 1
52.0758131146 44.9593006968 10.6666194596 -0.3732865128 1
53.8008851409 44.9593006968 10.712315077 -0.4097523764 1
55.5259571671 44.9593006968 10.7019491388 -0.4695554635 1
57.2510291934 44.9593006968 10.6713419325 -0.5036348441 1
58.9761012197 44.9593006968 10.6572582403 -0.4803358575 1
60.7011732459 44.9593006968 10.6483509073 -0.475868971 1
62.4262452722 44.9593006968 10.6129698171 -0.5192029388 1
64.1513172984 44.9593006968 10.5380448098 -0.5157462796 1
65.8763893247 44.9593006968 10.525886829 -0.5293223793 1
67.6014613509 44.9593006968 10.5631334062 -0.5501943968 1
69.3265333772 44.9593006968 10.5174877309 -0.5477458992 1
71.0516054034 44.9593006968 10.4329738269 -0.5464401961 1
72.7766774297 44.9593006968 10.3287981308 -0.6375050165 1
74.5017494559 44.9593006968 0 -0 0
76.2268214822 44.9593006968 0 -0 0
77.9518935084 44.9593006968 0 -0 0
79.6769655347 44.9593006968 10.184938239 -0.5813142906 1
81.4020375609 44.9593006968 10.1456734105 -0.5547986702 1
83.1271095872 44.9593006968 10.1000012953 -0.5286235562 1
84.8521816134 44.9593006968 10.1245919389 -0.4785325228 1
86.5772536397 44.9593006968 10.1119418808 -0.4387123172 1
88.302325666 44.9593006968 9.9930993443 -0.4023673156 1
90.0273976922 44.9593006968 9.9548282182 -0.3801620074 1
91.7524697185 44.9593006968 10.006374414 -0.3732884178 1
93.4775417447 44.9593006968 10.0116756285 -0.3247165812 1
95.202613771 44.9593006968 9.9058863597 -0.2838401538 1
96.9276857972 44.9593006968 9.9344826591 -0.2451997631 1
98.6527578235 44.9593006968 9.9828252116 -0.2296255175 1
100.3778298497 44.9593006968 9.9452003959 -0.2146327217 1
102.102901876 44.9593006968 9.9579914671 -0.1644429746 1
103.8279739022 44.9593006968 9.9560576769 -0.1436871484 1
105.5530459285 44.9593006968 9.8999447102 -0.1549092988 1
107.2781179547 44.9593006968 9.9475682423 -0.1534070745 1
109.003189981 44.9593006968 9.9392829831 -0.1364421598 1
110.7282620072 44.9593006968 9.9488050455 -0.1211347353 1
112.4533340335 44.9593006968 9.9418660215 -0.1110652942 1
114.1784060597 44.9593006968 9.9268583992 -0.1050208916 1
115.903478086 44.9593006968 10.0031759117 -0.0874765007 1
117.6285501122 44.9593006968 9.9777560812 -0.0884431778 1
119.3536221385 44.9593006968 9.9678440292 -0.079667161 1
121.0786941648 44.9593006968 10.0310671452 -0.0429076691 1
122.803766191 44.9593006968 10.0518842171 -0.0215426291 1
124.5288382173 44.9593006968 0 -0 0
-47.978364408 43.2342286706 0 -0 0
-46.2532923818 43.2342286706 9.7224142475 0.5290360381 1
-44.5282203555 43.2342286706 9.7638633115 0.6171279682 1
-42.8031483293 43.2342286706 9.7275502122 0.6793977304 1
-41.078076303 43.2342286706 9.7055969559 0.7186458962 1
-39.3530042768 43.2342286706 9.7552593037 0.7204537752 1
-37.6279322505 43.2342286706 9.7537147686 0.778275471 1
-35.9028602242 43.2342286706 9.7369488881 0.8662259289 1
-34.177788198 43.2342286706 9.7317145079 0.9231158452 1
-32.4527161717 43.2342286706 9.7663082745 1.0273339553 1
-30.7276441455 43.2342286706 9.8012185864 1.1028958171 1
-29.0025721192 43.2342286706 9.8374171124 1.1728748052 1
-27.277500093 43.2342286706 9.9140225269 1.2284310635 1
-25.5524280667 43.2342286706 9.9958197237 1.320791764 1
