TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-22.1022840142 88.0861013532 0 -0 0
-20.377211988 88.0861013532 0 -0 0
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 9.6473438204 0.778769568 1
-8.3017078042 88.0861013532 9.6615927624 0.7980485312 1
-6.576635778 88.0861013532 9.6740951973 0.8158629219 1
-4.8515637517 88.0861013532 9.7062410631 0.831859289 1
-3.1264917254 88.0861013532 9.7427921221 0.8506668312 1
-1.4014196992 88.0861013532 9.7728521678 0.8621063425 1
0.3236523271 88.0861013532 9.773241423 0.8683626092 1
2.0487243533 88.0861013532 9.7544462745 0.8842484426 1
3.7737963796 88.0861013532 9.8237307543 0.9059060853 1
5.4988684058 88.0861013532 9.8793545814 0.9202752924 1
7.2239404321 88.0861013532 9.8771490471 0.9268566423 1
8.9490124583 88.0861013532 9.9090209653 0.9396407364 1
10.6740844846 88.0861013532 9.9964858642 0.9162020677 1
12.3991565108 88.0861013532 10.0143835224 0.9248273744 1
14.1242285371 88.0861013532 10.0103051566 0.9511646168 1
15.8493005633 88.0861013532 10.0436276012 0.9682493377 1
17.5743725896 88.0861013532 10.1315867806 0.9779042426 1
19.2994446158 88.0861013532 10.131438423 0.9568429682 1
21.0245166421 88.0861013532 10.1358392095 0.9658880095 1
22.7495886683 88.0861013532 10.1557161935 0.9549929964 1
24.4746606946 88.0861013532 10.1901131292 0.9486709051 1
26.1997327209 88.0861013532 10.2469120663 0.9741765737 1
27.9248047471 88.0861013532 10.2539796179 0.9897930498 1
29.6498767734 88.0861013532 10.2838193305 0.9859235415 1
31.3749487996 88.0861013532 10.3100154679 0.9491450803 1
33.1000208259 88.0861013532 10.3437962054 0.9286880694 1
34.8250928521 88.0861013532 10.3669062105 0.9131339292 1
36.5501648784 88.0861013532 10.4276564546 0.9060005531 1
38.2752369046 88.0861013532 10.4935345845 0.9107994081 1
40.0003089309 88.0861013532 10.4452625387 0.8995462619 1
41.7253809571 88.0861013532 10.4398247176 0.8615320075 1
43.4504529834 88.0861013532 10.4890647602 0.8350346563 1
45.1755250096 88.0861013532 10.4990296922 0.858844219 1
46.9005970359 88.0861013532 10.5409230946 0.8734932492 1
48.6256690621 88.0861013532 10.5854413987 0.8087480905 1
50.3507410884 88.0861013532 10.592513357 0.7891463393 1
52.0758131146 88.0861013532 10.6124087021 0.7793390373 1
53.8008851409 88.0861013532 10.642758853 0.7368541782 1
55.5259571671 88.0861013532 10.6510250168 0.7313774775 1
57.2510291934 88.0861013532 10.6700427016 0.7091535787 1
58.9761012197 88.0861013532 10.6953531 0.6591042251 1
60.7011732459 88.0861013532 10.7293306683 0.6279138246 1
62.4262452722 88.0861013532 10.7471328489 0.6045845422 1
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 10.7802143959 0.3911071463 1
76.2268214822 88.0861013532 10.7753883665 0.3590082849 1
77.9518935084 88.0861013532 10.8023754998 0.3441638927 1
79.6769655347 88.0861013532 10.809069954 0.3125087271 1
81.4020375609 88.0861013532 10.7944633379 0.2748407628 1
83.1271095872 88.0861013532 10.7981509797 0.2597312594 1
84.8521816134 88.0861013532 10.8080777206 0.2283052172 1
86.5772536397 88.0861013532 10.7941019916 0.198253916 1
88.302325666 88.0861013532 10.785880629 0.1851396666 1
90.0273976922 88.0861013532 10.7922298947 0.1534754467 1
91.7524697185 88.0861013532 10.807022325 0.1276085006 1
93.4775417447 88.0861013532 10.8102825205 0.1170257868 1
95.202613771 88.0861013532 10.7744350586 0.1025042514 1
96.9276857972 88.0861013532 10.7678463642 0.0822522995 1
98.6527578235 88.0861013532 10.7779758116 0.0605000627 1
100.3778298497 88.0861013532 10.7709905177 0.0314277262 1
102.102901876 88.0861013532 10.745820398 0.0193249176 1
103.8279739022 88.0861013532 10.7446129726 0.0170631093 1
105.5530459285 88.0861013532 10.7609176225 -0.0022262604 1
107.2781179547 88.0861013532 10.7335500473 -0.0208526479 1
109.003189981 88.0861013532 10.7257524587 -0.032670052 1
110.7282620072 88.0861013532 10.7109042106 -0.0452444624 1
112.4533340335 88.0861013532 10.6801148624 -0.0676594083 1
114.1784060597 88.0861013532 10.6848777297 -0.0713452255 1
115.903478086 88.0861013532 10.6631426032 -0.0791383328 1
117.6285501122 88.0861013532 10.6275433832 -0.0824538756 1
119.3536221385 88.0861013532 10.6263234722 -0.0888147776 1
121.0786941648 88.0861013532 10.6378968358 -0.1111038755 1
122.803766191 88.0861013532 10.6148308974 -0.1172658351 1
124.5288382173 88.0861013532 0 -0 0
-47.978364408 86.3610293269 0 -0 0
-46.2532923818 86.3610293269 9.4654639821 0.3356462967 1
-44.5282203555 86.3610293269 9.4643549722 0.3506807722 1
-42.8031483293 86.3610293269 9.4474833318 0.3851070626 1
-41.078076303 86.3610293269 9.473180782 0.4008507352 1
-39.3530042768 86.3610293269 9.4713924116 0.4104801641 1
-37.6279322505 86.3610293269 9.455089965 0.4317694374 1
-35.9028602242 86.3610293269 9.4531407515 0.4339900738 1
-34.177788198 86.3610293269 0 -0 0
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 9.6653156574 0.7942834056 1
-8.3017078042 86.3610293269 9.645255797 0.8273675232 1
-6.576635778 86.3610293269 9.6621443296 0.8453034643 1
-4.8515637517 86.3610293269 9.6950371246 0.8517136888 1
-3.1264917254 86.3610293269 9.731621968 0.8608027967 1
-1.4014196992 86.3610293269 9.7458782545 0.9051495165 1
0.3236523271 86.3610293269 9.7424557469 0.9254083193 1
2.0487243533 86.3610293269 9.7295243969 0.9133323208 1
3.7737963796 86.3610293269 9.7931242825 0.9292689226 1
5.4988684058 86.3610293269 9.8680147709 0.9412801065 1
7.2239404321 86.3610293269 9.8530857341 0.9539790969 1
8.9490124583 86.3610293269 9.89155516 0.9564418702 1
10.6740844846 86.3610293269 9.9715485632 0.943357205 1
12.3991565108 86.3610293269 9.9688208393 0.9798215997 1
14.1242285371 86.3610293269 9.9859458628 1.0069467166 1
15.8493005633 86.3610293269 10.0326550125 1.0050950923 1
17.5743725896 86.3610293269 10.1019740111 0.9936948737 1
19.2994446158 86.3610293269 10.1036823271 0.9888458929 1
21.0245166421 86.3610293269 10.1078319339 0.9981215495 1
22.7495886683 86.3610293269 10.1320333223 0.9712672586 1
24.4746606946 86.3610293269 10.1659389152 0.9678718337 1
26.1997327209 86.3610293269 10.2314659811 0.9924874483 1
27.9248047471 86.3610293269 10.2779298265 1.0140699941 1
29.6498767734 86.3610293269 10.2934214473 1.0193751563 1
31.3749487996 86.3610293269 10.3394299376 0.9710472928 1
33.1000208259 86.3610293269 10.3626956448 0.9450146608 1
34.8250928521 86.3610293269 10.3599223854 0.9528479618 1
36.5501648784 86.3610293269 10.4310378333 0.9547248326 1
38.2752369046 86.3610293269 10.4822146039 0.9471580429 1
40.0003089309 86.3610293269 10.471278003 0.9274530106 1
41.7253809571 86.3610293269 10.4725515283 0.8714059602 1
43.4504529834 86.3610293269 10.5048589717 0.8600302538 1
45.1755250096 86.3610293269 10.5364760381 0.903288987 1
46.9005970359 86.3610293269 10.5738981473 0.8945063258 1
48.6256690621 86.3610293269 10.5995015887 0.8546324599 1
50.3507410884 86.3610293269 10.6165942967 0.823409239 1
52.0758131146 86.3610293269 10.6507642892 0.8026297155 1
53.8008851409 86.3610293269 10.6636816848 0.7828670293 1
55.5259571671 86.3610293269 10.6680604381 0.7431372521 1
57.2510291934 86.3610293269 10.6725082291 0.7294332673 1
58.9761012197 86.3610293269 10.6933091432 0.7145752879 1
60.7011732459 86.3610293269 10.7238003074 0.6625918686 1
62.4262452722 86.3610293269 10.7410656096 0.6180235305 1
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 10.8260356032 0.4037106131 1
76.2268214822 86.3610293269 10.8011019744 0.3773020148 1
77.9518935084 86.3610293269 10.8119151888 0.3583890111 1
79.6769655347 86.3610293269 10.82372284 0.3304533897 1
81.4020375609 86.3610293269 10.8260826076 0.2940494489 1
83.1271095872 86.3610293269 10.8333778367 0.2600954287 1
84.8521816134 86.3610293269 10.8410065033 0.2273725656 1
86.5772536397 86.3610293269 10.8292296988 0.1987781481 1
88.302325666 86.3610293269 10.8173757777 0.1839469759 1
90.0273976922 86.3610293269 10.8250110542 0.1517464974 1
91.7524697185 86.3610293269 10.8398519579 0.1198751988 1
93.4775417447 86.3610293269 10.8238102388 0.112025522 1
95.202613771 86.3610293269 10.7893090121 0.0907787087 1
96.9276857972 86.3610293269 10.7984873549 0.0654297348 1
98.6527578235 86.3610293269 10.8082275471 0.0381384845 1
100.3778298497 86.3610293269 10.7906155874 0.0197426841 1
102.102901876 86.3610293269 10.7491973701 0.0092148003 1
103.8279739022 86.3610293269 10.7604115908 -0.0181493673 1
105.5530459285 86.3610293269 10.7859540734 -0.0200413961 1
107.2781179547 86.3610293269 10.7396518055 -0.0276608104 1
109.003189981 86.3610293269 10.7187355837 -0.0509684813 1
110.7282620072 86.3610293269 10.7296464791 -0.0649306517 1
112.4533340335 86.3610293269 10.696076527 -0.0822994818 1
114.1784060597 86.3610293269 10.6858156143 -0.0903337965 1
115.903478086 86.3610293269 10.6754144227 -0.0991134511 1
117.6285501122 86.3610293269 10.6359946267 -0.11241931 1
119.3536221385 86.3610293269 10.6208775722 -0.1251296499 1
121.0786941648 86.3610293269 10.6386929728 -0.1253260103 1
122.803766191 86.3610293269 10.6179838641 -0.1332567628 1
124.5288382173 86.3610293269 0 -0 0
-47.978364408 84.6359573007 0 -0 0
-46.2532923818 84.6359573007 9.4445367437 0.3467109434 1
-44.5282203555 84.6359573007 9.4531304693 0.3680889007 1
-42.8031483293 84.6359573007 9.4459123567 0.3783837356 1
-41.078076303 84.6359573007 9.4570288964 0.3906397187 1
-39.3530042768 84.6359573007 9.4507361829 0.4040930746 1
-37.6279322505 84.6359573007 9.4401939782 0.4203072961 1
-35.9028602242 84.6359573007 9.4489926135 0.4410693765 1
-34.177788198 84.6359573007 0 -0 0
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 9.6347672067 0.81441974 1
-8.3017078042 84.6359573007 9.6025346765 0.8496921326 1
-6.576635778 84.6359573007 9.6347605967 0.8601465713 1
-4.8515637517 84.6359573007 9.6997067176 0.876596182 1
-3.1264917254 84.6359573007 9.7357253049 0.8856756503 1
-1.4014196992 84.6359573007 9.720751467 0.9218830814 1
0.3236523271 84.6359573007 9.7265315388 0.9334863737 1
2.0487243533 84.6359573007 9.7335432727 0.9270025212 1
3.7737963796 84.6359573007 9.7725987847 0.9512266773 1
5.4988684058 84.6359573007 9.8377351265 0.9458354934 1
7.2239404321 84.6359573007 9.8540383075 0.9661693014 1
8.9490124583 84.6359573007 9.8921662171 0.9968712509 1
10.6740844846 84.6359573007 9.9406093884 0.9987914539 1
12.3991565108 84.6359573007 9.9455690866 1.0206009428 1
14.1242285371 84.6359573007 10.0005620266 1.0493657053 1
15.8493005633 84.6359573007 10.0494062041 1.0458072338 1
17.5743725896 84.6359573007 10.0647685627 1.0215024725 1
19.2994446158 84.6359573007 10.0663204422 1.0248862381 1
21.0245166421 84.6359573007 10.1037050948 1.0452578699 1
22.7495886683 84.6359573007 10.1565321604 1.0282259372 1
24.4746606946 84.6359573007 10.1867559871 1.0016410036 1
26.1997327209 84.6359573007 10.2505563758 1.0024337438 1
27.9248047471 84.6359573007 10.2975717885 1.0219606735 1
29.6498767734 84.6359573007 10.3074324295 1.015127134 1
31.3749487996 84.6359573007 10.3755006705 0.9882988242 1
33.1000208259 84.6359573007 10.3735903825 0.9841828181 1
34.8250928521 84.6359573007 10.349657066 0.9906361912 1
36.5501648784 84.6359573007 10.4311112777 0.9882792696 1
38.2752369046 84.6359573007 10.4762281534 0.9923584616 1
40.0003089309 84.6359573007 10.498269543 0.9661647111 1
41.7253809571 84.6359573007 10.5063954279 0.9135066594 1
43.4504529834 84.6359573007 10.5195228744 0.8954710175 1
45.1755250096 84.6359573007 10.5365384658 0.9088042919 1
46.9005970359 84.6359573007 10.5838124026 0.8936927458 1
48.6256690621 84.6359573007 10.6241664111 0.873799145 1
50.3507410884 84.6359573007 10.6449805452 0.8522481802 1
52.0758131146 84.6359573007 10.66407755 0.8284828678 1
53.8008851409 84.6359573007 10.66940447 0.8184896597 1
55.5259571671 84.6359573007 10.7092700734 0.7774153456 1
57.2510291934 84.6359573007 10.7135900712 0.728138994 1
58.9761012197 84.6359573007 10.7001255151 0.6895922219 1
60.7011732459 84.6359573007 10.7230798181 0.667815783 1
62.4262452722 84.6359573007 10.7466650083 0.6563985345 1
64.1513172984 84.6359573007 10.7463624175 0.6263044749 1
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 10.8246629279 0.4188848623 1
76.2268214822 84.6359573007 10.8139011246 0.3955155068 1
77.9518935084 84.6359573007 10.8342679825 0.355051699 1
79.6769655347 84.6359573007 10.8298055026 0.3135626767 1
81.4020375609 84.6359573007 10.828907278 0.2784236086 1
83.1271095872 84.6359573007 10.8481379515 0.2382134134 1
84.8521816134 84.6359573007 10.8613131369 0.2142440404 1
86.5772536397 84.6359573007 10.8526995813 0.2043247816 1
88.302325666 84.6359573007 10.8429939079 0.1887914353 1
90.0273976922 84.6359573007 10.8582438967 0.1473281874 1
91.7524697185 84.6359573007 10.8622253159 0.1091084494 1
93.4775417447 84.6359573007 10.8295139285 0.1003431738 1
95.202613771 84.6359573007 10.8118733256 0.0831836946 1
96.9276857972 84.6359573007 10.8207872686 0.0550740387 1
98.6527578235 84.6359573007 10.8263470073 0.0242615984 1
100.3778298497 84.6359573007 10.8131791664 0.0096866072 1
102.102901876 84.6359573007 10.7789195717 -0.0069310039 1
103.8279739022 84.6359573007 10.7678816175 -0.0430324356 1
105.5530459285 84.6359573007 10.7799845151 -0.0541011074 1
107.2781179547 84.6359573007 10.7472459532 -0.0483404639 1
109.003189981 84.6359573007 10.7259661818 -0.0602968284 1
110.7282620072 84.6359573007 10.7355352486 -0.0926296962 1
112.4533340335 84.6359573007 10.7008930087 -0.1152354081 1
114.1784060597 84.6359573007 10.6899409845 -0.1239825521 1
115.903478086 84.6359573007 10.6808125839 -0.1165837894 1
117.6285501122 84.6359573007 10.6519761213 -0.1213765967 1
119.3536221385 84.6359573007 10.6286700198 -0.138759869 1
121.0786941648 84.6359573007 10.6436372477 -0.147127581 1
122.803766191 84.6359573007 10.6106071117 -0.1561090584 1
124.5288382173 84.6359573007 0 -0 0
-47.978364408 82.9108852744 0 -0 0
-46.2532923818 82.9108852744 9.4340848756 0.3564534307 1
-44.5282203555 82.9108852744 9.425327369 0.3630149506 1
-42.8031483293 82.9108852744 9.440430469 0.3621647632 1
-41.078076303 82.9108852744 9.4392641724 0.3873856742 1
-39.3530042768 82.9108852744 9.4396086265 0.4097650455 1
-37.6279322505 82.9108852744 9.4312242174 0.4248406957 1
-35.9028602242 82.9108852744 9.449887166 0.4586258857 1
-34.177788198 82.9108852744 9.4802285036 0.4848639323 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 9.5877995328 0.8332868639 1
-8.3017078042 82.9108852744 9.563883843 0.8546214432 1
-6.576635778 82.9108852744 9.5902254003 0.8630199904 1
-4.8515637517 82.9108852744 9.6934580707 0.9007499233 1
-3.1264917254 82.9108852744 9.7355842917 0.9262636708 1
-1.4014196992 82.9108852744 9.7344290118 0.9537661082 1
0.3236523271 82.9108852744 9.7429199153 0.9703106457 1
2.0487243533 82.9108852744 9.7514438687 0.9635421963 1
3.7737963796 82.9108852744 9.7859994443 0.9687732715 1
5.4988684058 82.9108852744 9.8419405511 0.9843694586 1
7.2239404321 82.9108852744 9.8657188999 1.0160635497 1
8.9490124583 82.9108852744 9.8930475496 1.0534096441 1
10.6740844846 82.9108852744 9.9382907496 1.0623903297 1
12.3991565108 82.9108852744 9.9795760327 1.0497234712 1
14.1242285371 82.9108852744 10.0169628886 1.0596595762 1
15.8493005633 82.9108852744 10.0629016069 1.0634303937 1
17.5743725896 82.9108852744 10.0543673712 1.0531081549 1
19.2994446158 82.9108852744 10.0605389015 1.065623718 1
21.0245166421 82.9108852744 10.1367095253 1.0774091523 1
22.7495886683 82.9108852744 10.201592484 1.0583485024 1
24.4746606946 82.9108852744 10.221626639 1.0446232188 1
26.1997327209 82.9108852744 10.264582047 1.0555789153 1
27.9248047471 82.9108852744 10.2866660342 1.0590042688 1
29.6498767734 82.9108852744 10.3117399417 1.0167978098 1
31.3749487996 82.9108852744 10.3758877223 1.0066891105 1
33.1000208259 82.9108852744 10.377196501 1.0406552032 1
34.8250928521 82.9108852744 10.3781182278 1.0411781271 1
36.5501648784 82.9108852744 10.4467042516 1.0079320646 1
38.2752369046 82.9108852744 10.4616472429 1.0239911349 1
40.0003089309 82.9108852744 10.4959567798 1.0250529569 1
41.7253809571 82.9108852744 10.5421995577 0.975139613 1
43.4504529834 82.9108852744 10.5536495348 0.9361988578 1
45.1755250096 82.9108852744 10.5409194224 0.9244215024 1
46.9005970359 82.9108852744 10.569506174 0.9180086156 1
48.6256690621 82.9108852744 10.6298164864 0.8901535534 1
50.3507410884 82.9108852744 10.6530719113 0.864959748 1
52.0758131146 82.9108852744 10.6593873926 0.8420848567 1
53.8008851409 82.9108852744 10.6829351261 0.822966553 1
55.5259571671 82.9108852744 10.7230959759 0.8140381047 1
57.2510291934 82.9108852744 10.7406682755 0.7629456115 1
58.9761012197 82.9108852744 10.7216997984 0.7009139927 1
60.7011732459 82.9108852744 10.7380059172 0.6665800355 1
62.4262452722 82.9108852744 10.7625502908 0.6494483562 1
64.1513172984 82.9108852744 10.7771605791 0.635920133 1
65.8763893247 82.9108852744 0 -0 0
67.6014613509 82.9108852744 0 -0 0
69.3265333772 82.9108852744 0 -0 0
71.0516054034 82.9108852744 0 -0 0
72.7766774297 82.9108852744 0 -0 0
74.5017494559 82.9108852744 10.8249104355 0.4127413327 1
76.2268214822 82.9108852744 10.837483377 0.3850331592 1
77.9518935084 82.9108852744 10.8432656521 0.3490801439 1
79.6769655347 82.9108852744 10.8660297342 0.3086021293 1
81.4020375609 82.9108852744 10.8582431622 0.2608804801 1
83.1271095872 82.9108852744 10.8602246913 0.2216765416 1
84.8521816134 82.9108852744 10.867610257 0.201272755 1
86.5772536397 82.9108852744 10.8532482107 0.1978060201 1
88.302325666 82.9108852744 10.8605640043 0.1714969619 1
90.0273976922 82.9108852744 10.8792166706 0.1270322836 1
91.7524697185 82.9108852744 10.8825789538 0.1105355079 1
93.4775417447 82.9108852744 10.8579963892 0.0888756045 1
95.202613771 82.9108852744 10.8506211056 0.0678995829 1
96.9276857972 82.9108852744 10.8486483899 0.0444197711 1
98.6527578235 82.9108852744 10.8468093429 0.0199822734 1
100.3778298497 82.9108852744 10.8445288953 -0.0037653605 1
102.102901876 82.9108852744 10.8129478167 -0.0154641379 1
103.8279739022 82.9108852744 10.7842215207 -0.0353657989 1
105.5530459285 82.9108852744 10.7883828786 -0.0686239968 1
