TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.2752369046 51.8595888019 0.0723760229 0.0544171706 1
40.0003089309 51.8595888019 0.0735883312 0.0596400005 1
41.7253809571 51.8595888019 0.0623311514 0.0534048261 1
43.4504529834 51.8595888019 0.0559647467 0.0592045959 1
45.1755250096 51.8595888019 0.0617354946 0.0573502862 1
46.9005970359 51.8595888019 0.0637297559 0.0585473491 1
48.6256690621 51.8595888019 0.0765549559 0.0603778008 1
50.3507410884 51.8595888019 0.0677374831 0.0576235681 1
52.0758131146 51.8595888019 0.0868440127 0.0591763255 1
53.8008851409 51.8595888019 0.0959753339 0.0708261631 1
55.5259571671 51.8595888019 0.0878308354 0.0711065083 1
57.2510291934 51.8595888019 0.0821913235 0.0647275895 1
58.9761012197 51.8595888019 0.0931987925 0.0744347317 1
60.7011732459 51.8595888019 0.1094358621 0.0674283914 1
62.4262452722 51.8595888019 0.113407045 0.091637698 1
64.1513172984 51.8595888019 0.1093017802 0.0938567794 1
65.8763893247 51.8595888019 0.1255789458 0.0980331189 1
67.6014613509 51.8595888019 0.1381068108 0.0878764856 1
69.3265333772 51.8595888019 0.1520374059 0.101115384 1
71.0516054034 51.8595888019 0.1645752318 0.0983434787 1
72.7766774297 51.8595888019 0.152684841 0.1339715256 1
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0 -0 0
79.6769655347 51.8595888019 0.1979329412 0.1672916062 1
81.4020375609 51.8595888019 0.2412500856 0.1747671872 1
83.1271095872 51.8595888019 0.2628178508 0.1964068131 1
84.8521816134 51.8595888019 0.2339792997 0.1948001257 1
86.5772536397 51.8595888019 0.2562888529 0.232031096 1
88.302325666 51.8595888019 0.3123566513 0.2876112696 1
90.0273976922 51.8595888019 0.3937062507 0.347227372 1
91.7524697185 51.8595888019 0.4481070455 0.4408073178 1
93.4775417447 51.8595888019 0.5122636853 0.5324569391 1
95.202613771 51.8595888019 0.5434399477 0.5926160478 1
96.9276857972 51.8595888019 0.5920847237 0.6724701821 1
98.6527578235 51.8595888019 0.6299376301 0.7497431141 1
100.3778298497 51.8595888019 0.7184581999 0.8346006001 1
102.102901876 51.8595888019 0.806545402 0.8485596204 1
103.8279739022 51.8595888019 0.8466583293 0.8193284862 1
105.5530459285 51.8595888019 0.8975349879 0.8475879514 1
107.2781179547 51.8595888019 0.9312379661 0.9372766539 1
109.003189981 51.8595888019 0.9696845325 1.0123380841 1
110.7282620072 51.8595888019 1.0187897129 1.0654167885 1
112.4533340335 51.8595888019 1.0503245215 1.1401715885 1
114.1784060597 51.8595888019 1.0558657155 1.2579491816 1
115.903478086 51.8595888019 1.0790660572 1.3659940188 1
117.6285501122 51.8595888019 1.1079142708 1.4651849537 1
119.3536221385 51.8595888019 1.1315820859 1.5362583547 1
121.0786941648 51.8595888019 1.1385089916 1.4137892271 1
122.803766191 51.8595888019 1.1605663552 1.4616887264 1
124.5288382173 51.8595888019 0 -0 0
-47.978364408 50.1345167756 0 -0 0
-46.2532923818 50.1345167756 0.0685755695 0.0682089214 1
-44.5282203555 50.1345167756 0.0690985393 0.0604757458 1
-42.8031483293 50.1345167756 0.0685537944 0.0636951739 1
-41.078076303 50.1345167756 0.0679820644 0.0608938164 1
-39.3530042768 50.1345167756 0.0704166419 0.0588233508 1
-37.6279322505 50.1345167756 0.0653267349 0.0590822766 1
-35.9028602242 50.1345167756 0.0674242257 0.0670893079 1
-34.177788198 50.1345167756 0.0635046891 0.0720528849 1
-32.4527161717 50.1345167756 0.0580178955 0.0594808443 1
-30.7276441455 50.1345167756 0.0731782305 0.0737369815 1
-29.0025721192 50.1345167756 0.0677868745 0.0748544835 1
-27.277500093 50.1345167756 0.0672380672 0.0900418207 1
-25.5524280667 50.1345167756 0 -0 0
-23.8273560405 50.1345167756 0 -0 0
-22.1022840142 50.1345167756 0 -0 0
-20.377211988 50.1345167756 0 -0 0
-18.6521399617 50.1345167756 0 -0 0
-16.9270679355 50.1345167756 0 -0 0
-15.2019959092 50.1345167756 0 -0 0
-13.476923883 50.1345167756 0 -0 0
-11.7518518567 50.1345167756 0 -0 0
-10.0267798305 50.1345167756 0.0683206601 0.0679776175 1
-8.3017078042 50.1345167756 0.0661724009 0.0591516873 1
-6.576635778 50.1345167756 0.0651200693 0.0559355124 1
-4.8515637517 50.1345167756 0.0650598908 0.0511073255 1
-3.1264917254 50.1345167756 0.0679281401 0.0533359261 1
-1.4014196992 50.1345167756 0.0776901763 0.061298908 1
0.3236523271 50.1345167756 0.0770014517 0.0727147793 1
2.0487243533 50.1345167756 0.074982489 0.064339786 1
3.7737963796 50.1345167756 0.082315628 0.0701973416 1
5.4988684058 50.1345167756 0.0831775608 0.0753408745 1
7.2239404321 50.1345167756 0.0763870953 0.0775594797 1
8.9490124583 50.1345167756 0.0945862771 0.0769721773 1
10.6740844846 50.1345167756 0.1044816951 0.0836886361 1
12.3991565108 50.1345167756 0.0976842696 0.0811601989 1
14.1242285371 50.1345167756 0.0945900297 0.0802453403 1
15.8493005633 50.1345167756 0.1018140465 0.0762171691 1
17.5743725896 50.1345167756 0.114384601 0.0866057546 1
19.2994446158 50.1345167756 0.1053517699 0.0833691301 1
21.0245166421 50.1345167756 0.1042565422 0.0806170147 1
22.7495886683 50.1345167756 0.107424611 0.0771492929 1
24.4746606946 50.1345167756 0.0925924404 0.0724970856 1
26.1997327209 50.1345167756 0.0934070532 0.0669259745 1
27.9248047471 50.1345167756 0.0782166978 0.0640945736 1
29.6498767734 50.1345167756 0.0788304862 0.0625445933 1
31.3749487996 50.1345167756 0.0806980847 0.0623749885 1
33.1000208259 50.1345167756 0.0726593116 0.0680608564 1
34.8250928521 50.1345167756 0.0701062649 0.0572268595 1
36.5501648784 50.1345167756 0.0652037098 0.0504283438 1
38.2752369046 50.1345167756 0.0715482073 0.0515761473 1
40.0003089309 50.1345167756 0.0726803351 0.0573887929 1
41.7253809571 50.1345167756 0.0664663447 0.0574077794 1
43.4504529834 50.1345167756 0.0659023436 0.0586794801 1
45.1755250096 50.1345167756 0.0644821189 0.0570824381 1
46.9005970359 50.1345167756 0.0711394493 0.0519070888 1
48.6256690621 50.1345167756 0.0790511923 0.0553188552 1
50.3507410884 50.1345167756 0.0721281597 0.0542997342 1
52.0758131146 50.1345167756 0.0847418972 0.0633731204 1
53.8008851409 50.1345167756 0.0957882057 0.0642188495 1
55.5259571671 50.1345167756 0.0902139273 0.0652200971 1
57.2510291934 50.1345167756 0.0829187899 0.0647660732 1
58.9761012197 50.1345167756 0.1109868006 0.0626154384 1
60.7011732459 50.1345167756 0.1309683051 0.0773743483 1
62.4262452722 50.1345167756 0.1360021821 0.0812177724 1
64.1513172984 50.1345167756 0.1306284527 0.0902108174 1
65.8763893247 50.1345167756 0.1264886691 0.0970782618 1
67.6014613509 50.1345167756 0.1278845252 0.0885628003 1
69.3265333772 50.1345167756 0.1511005771 0.1023224077 1
71.0516054034 50.1345167756 0.1674411688 0.1094078155 1
72.7766774297 50.1345167756 0.1418805776 0.1143828911 1
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 0 -0 0
79.6769655347 50.1345167756 0 -0 0
81.4020375609 50.1345167756 0 -0 0
83.1271095872 50.1345167756 0 -0 0
84.8521816134 50.1345167756 0 -0 0
86.5772536397 50.1345167756 0 -0 0
88.302325666 50.1345167756 0 -0 0
90.0273976922 50.1345167756 0 -0 0
91.7524697185 50.1345167756 0 -0 0
93.4775417447 50.1345167756 0.6897295629 0.6822772087 1
95.202613771 50.1345167756 0.7651892911 0.7854066438 1
96.9276857972 50.1345167756 0.8192124441 0.8751466655 1
98.6527578235 50.1345167756 0.8689099534 0.9663175672 1
100.3778298497 50.1345167756 1.0330250677 1.0136300624 1
102.102901876 50.1345167756 1.1198778995 0.9726251532 1
103.8279739022 50.1345167756 1.1463060294 1.0229957801 1
105.5530459285 50.1345167756 1.1159275105 1.0858154111 1
107.2781179547 50.1345167756 1.1498513726 1.1892234299 1
109.003189981 50.1345167756 1.2249652238 1.2315427178 1
110.7282620072 50.1345167756 1.2681715361 1.2453016941 1
112.4533340335 50.1345167756 1.3017828006 1.3642815715 1
114.1784060597 50.1345167756 1.3413607775 1.5802354657 1
115.903478086 50.1345167756 1.409770443 1.7854008411 1
117.6285501122 50.1345167756 1.4349272509 1.8167233955 1
119.3536221385 50.1345167756 1.3965682669 1.9251392185 1
121.0786941648 50.1345167756 1.2818588123 1.830349162 1
122.803766191 50.1345167756 1.3253342064 1.8216390271 1
124.5288382173 50.1345167756 0 -0 0
-47.978364408 48.4094447494 0 -0 0
-46.2532923818 48.4094447494 0.0662524438 0.0638835358 1
-44.5282203555 48.4094447494 0.0707866638 0.0653533125 1
-42.8031483293 48.4094447494 0.061307027 0.0625746998 1
-41.078076303 48.4094447494 0.0612688015 0.0593992464 1
-39.3530042768 48.4094447494 0.0627730283 0.0631478068 1
-37.6279322505 48.4094447494 0.0695403932 0.0548742757 1
-35.9028602242 48.4094447494 0.0709428536 0.0626545131 1
-34.177788198 48.4094447494 0.0708660469 0.0674517673 1
-32.4527161717 48.4094447494 0.0675946625 0.0676019783 1
-30.7276441455 48.4094447494 0.0753729433 0.0649744257 1
-29.0025721192 48.4094447494 0.0761924391 0.0723066524 1
-27.277500093 48.4094447494 0.0815270823 0.086184884 1
-25.5524280667 48.4094447494 0 -0 0
-23.8273560405 48.4094447494 0 -0 0
-22.1022840142 48.4094447494 0 -0 0
-20.377211988 48.4094447494 0 -0 0
-18.6521399617 48.4094447494 0 -0 0
-16.9270679355 48.4094447494 0 -0 0
-15.2019959092 48.4094447494 0 -0 0
-13.476923883 48.4094447494 0 -0 0
-11.7518518567 48.4094447494 0 -0 0
-10.0267798305 48.4094447494 0.0729458652 0.0643727097 1
-8.3017078042 48.4094447494 0.0675411859 0.0568917639 1
-6.576635778 48.4094447494 0.0688376626 0.0510135004 1
-4.8515637517 48.4094447494 0.0627866728 0.0581629023 1
-3.1264917254 48.4094447494 0.0684127812 0.0596818581 1
-1.4014196992 48.4094447494 0.0751664556 0.0656559665 1
0.3236523271 48.4094447494 0.072458315 0.0696857672 1
2.0487243533 48.4094447494 0.0775676275 0.0696692709 1
3.7737963796 48.4094447494 0.0802126117 0.0668724003 1
5.4988684058 48.4094447494 0.0751990179 0.0665979651 1
7.2239404321 48.4094447494 0.0803513584 0.0674110115 1
8.9490124583 48.4094447494 0.0896890468 0.0755412973 1
10.6740844846 48.4094447494 0.0968384659 0.0794022965 1
12.3991565108 48.4094447494 0.1047351241 0.0688634714 1
14.1242285371 48.4094447494 0.1036786957 0.0766694947 1
15.8493005633 48.4094447494 0.1039538252 0.0882056599 1
17.5743725896 48.4094447494 0.1091023214 0.090898905 1
19.2994446158 48.4094447494 0.1039592647 0.0909808299 1
21.0245166421 48.4094447494 0.0913606291 0.0850813881 1
22.7495886683 48.4094447494 0.0962055476 0.0839289025 1
24.4746606946 48.4094447494 0.0913121386 0.0676901115 1
26.1997327209 48.4094447494 0.0820448651 0.0620047198 1
27.9248047471 48.4094447494 0.0783979046 0.064522628 1
29.6498767734 48.4094447494 0.082844416 0.0599858546 1
31.3749487996 48.4094447494 0.0809967967 0.0536007504 1
33.1000208259 48.4094447494 0.0695768974 0.0643261242 1
34.8250928521 48.4094447494 0.0667930632 0.055416014 1
36.5501648784 48.4094447494 0.0626793809 0.0594050474 1
38.2752369046 48.4094447494 0.0594888543 0.0524039629 1
40.0003089309 48.4094447494 0.0664768852 0.0529447717 1
41.7253809571 48.4094447494 0.0692407517 0.0487028372 1
43.4504529834 48.4094447494 0.0608212556 0.0500860586 1
45.1755250096 48.4094447494 0.059984948 0.0586957526 1
46.9005970359 48.4094447494 0.0696446842 0.0511217734 1
48.6256690621 48.4094447494 0.0695684398 0.0634192871 1
50.3507410884 48.4094447494 0.0683889921 0.0610681492 1
52.0758131146 48.4094447494 0.0776379562 0.0639851759 1
53.8008851409 48.4094447494 0.0903378876 0.0725277716 1
55.5259571671 48.4094447494 0.1063947947 0.0734020465 1
57.2510291934 48.4094447494 0.1037541942 0.08426479 1
58.9761012197 48.4094447494 0.1065319176 0.0776540623 1
60.7011732459 48.4094447494 0.1275592585 0.0800784667 1
62.4262452722 48.4094447494 0.135398653 0.0908490604 1
64.1513172984 48.4094447494 0.1496173222 0.0999062831 1
65.8763893247 48.4094447494 0.1609123431 0.1035909297 1
67.6014613509 48.4094447494 0.1910901637 0.1235021801 1
69.3265333772 48.4094447494 0 -0 0
71.0516054034 48.4094447494 0 -0 0
72.7766774297 48.4094447494 0 -0 0
74.5017494559 48.4094447494 0 -0 0
76.2268214822 48.4094447494 0 -0 0
77.9518935084 48.4094447494 0 -0 0
79.6769655347 48.4094447494 0 -0 0
81.4020375609 48.4094447494 0 -0 0
83.1271095872 48.4094447494 0 -0 0
84.8521816134 48.4094447494 0 -0 0
86.5772536397 48.4094447494 0 -0 0
88.302325666 48.4094447494 0 -0 0
90.0273976922 48.4094447494 0 -0 0
91.7524697185 48.4094447494 0.8998609711 2.4902978596 1
93.4775417447 48.4094447494 0.9720281423 0.9669095288 1
95.202613771 48.4094447494 1.0648945072 1.0462620381 1
96.9276857972 48.4094447494 1.1244877271 1.1994241183 1
98.6527578235 48.4094447494 1.2612771296 1.3701596916 1
100.3778298497 48.4094447494 1.3407717537 1.4135818385 1
102.102901876 48.4094447494 1.6163096871 1.3468127366 1
103.8279739022 48.4094447494 1.6094826658 1.4897131696 1
105.5530459285 48.4094447494 1.5846013662 1.4433689466 1
107.2781179547 48.4094447494 1.616182812 1.4973736009 1
109.003189981 48.4094447494 1.6655097026 1.5364008368 1
110.7282620072 48.4094447494 1.6148169303 1.4884461624 1
112.4533340335 48.4094447494 1.6470457883 1.6497692891 1
114.1784060597 48.4094447494 1.733416366 1.8559784925 1
115.903478086 48.4094447494 1.8921175287 2.1137998081 1
117.6285501122 48.4094447494 1.8349221756 2.1816482669 1
119.3536221385 48.4094447494 1.8880465073 2.2400815248 1
121.0786941648 48.4094447494 1.8833868293 2.3350535397 1
122.803766191 48.4094447494 1.6560935837 2.4034285946 1
124.5288382173 48.4094447494 0 -0 0
-47.978364408 46.6843727231 0 -0 0
-46.2532923818 46.6843727231 0.065246669 0.0631688647 1
-44.5282203555 46.6843727231 0.0763246906 0.0768224655 1
-42.8031483293 46.6843727231 0.064105355 0.0641362877 1
-41.078076303 46.6843727231 0.0655635298 0.0612783149 1
-39.3530042768 46.6843727231 0.0697880786 0.0661539767 1
-37.6279322505 46.6843727231 0.0843977185 0.0555349308 1
-35.9028602242 46.6843727231 0.0842400828 0.0611483929 1
-34.177788198 46.6843727231 0.0777391947 0.0638714175 1
-32.4527161717 46.6843727231 0.0758626624 0.0691933858 1
-30.7276441455 46.6843727231 0.0776348406 0.0739629492 1
-29.0025721192 46.6843727231 0.080043374 0.072594256 1
-27.277500093 46.6843727231 0.0738169555 0.0740629024 1
-25.5524280667 46.6843727231 0.2092781682 0.1643676023 1
-23.8273560405 46.6843727231 0 -0 0
-22.1022840142 46.6843727231 0 -0 0
-20.377211988 46.6843727231 0 -0 0
-18.6521399617 46.6843727231 0 -0 0
-16.9270679355 46.6843727231 0 -0 0
-15.2019959092 46.6843727231 0 -0 0
-13.476923883 46.6843727231 0 -0 0
-11.7518518567 46.6843727231 0.152656255 0.0916738177 1
-10.0267798305 46.6843727231 0.0751009984 0.0599309377 1
-8.3017078042 46.6843727231 0.0663139764 0.0543376154 1
-6.576635778 46.6843727231 0.0724523592 0.059978711 1
-4.8515637517 46.6843727231 0.0649783905 0.0673459156 1
-3.1264917254 46.6843727231 0.0680829815 0.0663665292 1
-1.4014196992 46.6843727231 0.0660692574 0.0668711609 1
0.3236523271 46.6843727231 0.0626248428 0.0610133471 1
2.0487243533 46.6843727231 0.0750085675 0.070065859 1
3.7737963796 46.6843727231 0.0881186742 0.0729775954 1
5.4988684058 46.6843727231 0.0786613174 0.0658440414 1
7.2239404321 46.6843727231 0.0759179809 0.067841516 1
8.9490124583 46.6843727231 0.0936200246 0.0707115153 1
10.6740844846 46.6843727231 0.102222948 0.079855431 1
12.3991565108 46.6843727231 0.1012962407 0.0851227292 1
14.1242285371 46.6843727231 0.1094399589 0.0871222636 1
15.8493005633 46.6843727231 0.1081189701 0.082759605 1
17.5743725896 46.6843727231 0.1039588056 0.0877764234 1
19.2994446158 46.6843727231 0.1070812815 0.0865613782 1
21.0245166421 46.6843727231 0.1087338946 0.0822102985 1
22.7495886683 46.6843727231 0.1053176527 0.0798133096 1
24.4746606946 46.6843727231 0.0871096174 0.0716232181 1
26.1997327209 46.6843727231 0.0808412266 0.0612669941 1
27.9248047471 46.6843727231 0.0695965782 0.0716122302 1
29.6498767734 46.6843727231 0.0772604235 0.0633331563 1
31.3749487996 46.6843727231 0.0713281669 0.0622580111 1
33.1000208259 46.6843727231 0.0720641712 0.0652588218 1
34.8250928521 46.6843727231 0.0760566817 0.0576745833 1
36.5501648784 46.6843727231 0.0693505051 0.0543460673 1
38.2752369046 46.6843727231 0.0620410461 0.0566079645 1
40.0003089309 46.6843727231 0.0671253186 0.0565567657 1
41.7253809571 46.6843727231 0.0768056135 0.0644792672 1
43.4504529834 46.6843727231 0.0671211587 0.0586834794 1
45.1755250096 46.6843727231 0.070117161 0.0643276734 1
46.9005970359 46.6843727231 0.0733717048 0.0593818149 1
48.6256690621 46.6843727231 0.0730927539 0.0670641647 1
50.3507410884 46.6843727231 0.082026613 0.0713093926 1
52.0758131146 46.6843727231 0.1053391926 0.0736975281 1
53.8008851409 46.6843727231 0.1199361576 0.0835946675 1
55.5259571671 46.6843727231 0.1306593453 0.1069532588 1
57.2510291934 46.6843727231 0 -0 0
58.9761012197 46.6843727231 0 -0 0
60.7011732459 46.6843727231 0 -0 0
62.4262452722 46.6843727231 0 -0 0
64.1513172984 46.6843727231 0 -0 0
65.8763893247 46.6843727231 0 -0 0
67.6014613509 46.6843727231 0 -0 0
69.3265333772 46.6843727231 0 -0 0
71.0516054034 46.6843727231 0 -0 0
72.7766774297 46.6843727231 0 -0 0
74.5017494559 46.6843727231 0 -0 0
76.2268214822 46.6843727231 0 -0 0
77.9518935084 46.6843727231 0 -0 0
79.6769655347 46.6843727231 0 -0 0
81.4020375609 46.6843727231 0 -0 0
83.1271095872 46.6843727231 0 -0 0
84.8521816134 46.6843727231 0 -0 0
86.5772536397 46.6843727231 0 -0 0
88.302325666 46.6843727231 3.7843749688 1.1265931935 1
90.0273976922 46.6843727231 1.9506106437 1.2523040638 1
91.7524697185 46.6843727231 2.0990358375 1.3217589345 1
93.4775417447 46.6843727231 1.7338895313 1.3936123147 1
95.202613771 46.6843727231 2.1456417978 1.5042204522 1
96.9276857972 46.6843727231 1.976184891 1.6442615122 1
98.6527578235 46.6843727231 2.1657572924 1.8896442895 1
100.3778298497 46.6843727231 2.2040188708 2.0221008415 1
102.102901876 46.6843727231 2.1302076473 2.0082481318 1
103.8279739022 46.6843727231 2.186131862 1.9877819404 1
105.5530459285 46.6843727231 2.1824704766 2.0608679007 1
107.2781179547 46.6843727231 2.1738291958 2.0653920738 1
109.003189981 46.6843727231 2.262202785 1.9433743536 1
110.7282620072 46.6843727231 2.1251289692 1.9624621779 1
112.4533340335 46.6843727231 2.1657771224 2.0512929583 1
114.1784060597 46.6843727231 2.2848495398 2.2320672752 1
115.903478086 46.6843727231 2.2902482517 2.4474612479 1
117.6285501122 46.6843727231 2.4101430624 2.6353728885 1
119.3536221385 46.6843727231 2.2790806682 2.7676590495 1
121.0786941648 46.6843727231 2.210908687 2.7968010406 1
122.803766191 46.6843727231 2.0406642729 2.7603871389 1
124.5288382173 46.6843727231 0 -0 0
-47.978364408 44.9593006968 0 -0 0
-46.2532923818 44.9593006968 0.0707249304 0.0701024664 1
-44.5282203555 44.9593006968 0.0798475989 0.0744555658 1
-42.8031483293 44.9593006968 0.0787425136 0.0657202877 1
-41.078076303 44.9593006968 0.0929342551 0.0651042443 1
-39.3530042768 44.9593006968 0.0806025668 0.0706290683 1
-37.6279322505 44.9593006968 0.085657869 0.0550308385 1
-35.9028602242 44.9593006968 0.0853025876 0.0627763964 1
-34.177788198 44.9593006968 0.0818774291 0.0675142639 1
-32.4527161717 44.9593006968 0.0808020429 0.073275441 1
-30.7276441455 44.9593006968 0.0780827938 0.0801051132 1
-29.0025721192 44.9593006968 0.0785322676 0.0718909745 1
-27.277500093 44.9593006968 0.0847688192 0.0807822588 1
-25.5524280667 44.9593006968 0.1335383645 0.1167198336 1
-23.8273560405 44.9593006968 0 -0 0
-22.1022840142 44.9593006968 0 -0 0
-20.377211988 44.9593006968 0 -0 0
-18.6521399617 44.9593006968 0 -0 0
-16.9270679355 44.9593006968 0 -0 0
-15.2019959092 44.9593006968 0 -0 0
-13.476923883 44.9593006968 0 -0 0
-11.7518518567 44.9593006968 0.1257605141 0.0797865138 1
