TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
7.2239404321 57.0348048806 9.7955824655 0.440130069 1
8.9490124583 57.0348048806 9.9828421038 0.3488122786 1
10.6740844846 57.0348048806 9.9286563173 0.4233876906 1
12.3991565108 57.0348048806 9.8977935247 0.4165984932 1
14.1242285371 57.0348048806 9.9411506734 0.3957608569 1
15.8493005633 57.0348048806 9.858323052 0.5235085231 1
17.5743725896 57.0348048806 10.0472675041 0.4446748065 1
19.2994446158 57.0348048806 10.1299878967 0.2446020637 1
21.0245166421 57.0348048806 9.8762846068 0.3350972771 1
22.7495886683 57.0348048806 10.0113825855 0.3975264595 1
24.4746606946 57.0348048806 10.10405469 0.3282816397 1
26.1997327209 57.0348048806 10.0999476809 0.3154788173 1
27.9248047471 57.0348048806 10.0372981655 0.2748552681 1
29.6498767734 57.0348048806 9.934947562 0.1768525712 1
31.3749487996 57.0348048806 10.0349464768 0.2960542507 1
33.1000208259 57.0348048806 10.1818454966 0.3656560101 1
34.8250928521 57.0348048806 10.1137787245 0.3357656209 1
36.5501648784 57.0348048806 10.1058731726 0.1591715739 1
38.2752369046 57.0348048806 10.0661882424 0.0882360647 1
40.0003089309 57.0348048806 9.9266219083 0.2236336964 1
41.7253809571 57.0348048806 10.0011444405 0.2321723387 1
43.4504529834 57.0348048806 10.0735209282 0.2410032896 1
45.1755250096 57.0348048806 10.2470317806 0.1802089789 1
46.9005970359 57.0348048806 10.2847293062 0.1719406118 1
48.6256690621 57.0348048806 10.132474723 0.1727147155 1
50.3507410884 57.0348048806 10.0537952396 0.0768316231 1
52.0758131146 57.0348048806 9.9293334744 0.0829539457 1
53.8008851409 57.0348048806 9.9621043518 0.1147201041 1
55.5259571671 57.0348048806 10.0063061107 0.164190762 1
57.2510291934 57.0348048806 10.0098226271 0.1367122859 1
58.9761012197 57.0348048806 9.7802575635 0.1689308616 1
60.7011732459 57.0348048806 9.7427833088 0.1361643909 1
62.4262452722 57.0348048806 9.9664037851 0.0449626426 1
64.1513172984 57.0348048806 9.8343493411 0.1131439879 1
65.8763893247 57.0348048806 9.8715782917 0.1132159634 1
67.6014613509 57.0348048806 9.7706745423 0.0640229252 1
69.3265333772 57.0348048806 9.635727859 0.1248436759 1
71.0516054034 57.0348048806 9.6912444574 0.1357413513 1
72.7766774297 57.0348048806 0 -0 0
74.5017494559 57.0348048806 0 -0 0
76.2268214822 57.0348048806 0 -0 0
77.9518935084 57.0348048806 9.8099070552 0.1948200016 1
79.6769655347 57.0348048806 9.742297107 0.2368404628 1
81.4020375609 57.0348048806 9.8660258974 0.3151453799 1
83.1271095872 57.0348048806 9.8096132777 0.2770527236 1
84.8521816134 57.0348048806 9.5117611089 0.1531168201 1
86.5772536397 57.0348048806 9.7095967363 0.1116868516 1
88.302325666 57.0348048806 9.8481950735 0.1988094997 1
90.0273976922 57.0348048806 9.8566191426 0.2289495998 1
91.7524697185 57.0348048806 9.8831472487 0.2537635142 1
93.4775417447 57.0348048806 9.8368126653 0.2364306432 1
95.202613771 57.0348048806 9.7996439391 0.1992060993 1
96.9276857972 57.0348048806 9.7991606751 0.2755500518 1
98.6527578235 57.0348048806 9.7719010632 0.3531910318 1
100.3778298497 57.0348048806 9.9519014601 0.2981797307 1
102.102901876 57.0348048806 9.9064981513 0.1234967062 1
103.8279739022 57.0348048806 9.7301317818 0.0933786394 1
105.5530459285 57.0348048806 9.7818748085 0.1674707875 1
107.2781179547 57.0348048806 9.8556673036 0.2203448575 1
109.003189981 57.0348048806 9.77391197 0.3011145677 1
110.7282620072 57.0348048806 9.7740206677 0.3985532118 1
112.4533340335 57.0348048806 9.7295706668 0.3764112035 1
114.1784060597 57.0348048806 9.7749210957 0.2371254269 1
115.903478086 57.0348048806 9.8181827667 0.2930268738 1
117.6285501122 57.0348048806 9.9088278067 0.327391494 1
119.3536221385 57.0348048806 9.9023118223 0.2740752889 1
121.0786941648 57.0348048806 9.9941525366 0.2323985473 1
122.803766191 57.0348048806 10.2390175311 0.199900883 1
124.5288382173 57.0348048806 0 -0 0
-47.978364408 55.3097328544 0 -0 0
-46.2532923818 55.3097328544 9.4840387974 -0.0113618439 1
-44.5282203555 55.3097328544 9.4366510218 0.0570765568 1
-42.8031483293 55.3097328544 9.4434225926 0.0950179177 1
-41.078076303 55.3097328544 9.3477759911 0.0458366306 1
-39.3530042768 55.3097328544 9.3537719894 0.0608104685 1
-37.6279322505 55.3097328544 9.3673107243 0.0664216183 1
-35.9028602242 55.3097328544 9.4115594876 0.0968261181 1
-34.177788198 55.3097328544 9.350503715 0.1425760843 1
-32.4527161717 55.3097328544 9.3397117994 0.1127224172 1
-30.7276441455 55.3097328544 9.3555155587 0.1094717695 1
-29.0025721192 55.3097328544 9.3772741874 0.1421045714 1
-27.277500093 55.3097328544 0 -0 0
-25.5524280667 55.3097328544 0 -0 0
-23.8273560405 55.3097328544 0 -0 0
-22.1022840142 55.3097328544 0 -0 0
-20.377211988 55.3097328544 0 -0 0
-18.6521399617 55.3097328544 0 -0 0
-16.9270679355 55.3097328544 0 -0 0
-15.2019959092 55.3097328544 0 -0 0
-13.476923883 55.3097328544 0 -0 0
-11.7518518567 55.3097328544 0 -0 0
-10.0267798305 55.3097328544 9.4816489177 0.5064826495 1
-8.3017078042 55.3097328544 9.4708188111 0.5434677648 1
-6.576635778 55.3097328544 9.4941858714 0.5590159376 1
-4.8515637517 55.3097328544 9.5125366814 0.5439950953 1
-3.1264917254 55.3097328544 9.6262829132 0.6091094038 1
-1.4014196992 55.3097328544 9.6787280681 0.5452377741 1
0.3236523271 55.3097328544 9.6799663401 0.5280312273 1
2.0487243533 55.3097328544 9.7429610441 0.5719612421 1
3.7737963796 55.3097328544 9.9080228564 0.4647236503 1
5.4988684058 55.3097328544 9.9005256552 0.4519619568 1
7.2239404321 55.3097328544 10.0365299374 0.5174508316 1
8.9490124583 55.3097328544 10.2181725503 0.4810576779 1
10.6740844846 55.3097328544 10.1186275217 0.4531605689 1
12.3991565108 55.3097328544 10.0448203377 0.4806772361 1
14.1242285371 55.3097328544 10.0354929029 0.4655330072 1
15.8493005633 55.3097328544 10.0450627041 0.3078215074 1
17.5743725896 55.3097328544 10.1025578938 0.2315509993 1
19.2994446158 55.3097328544 10.0323759239 0.3295331317 1
21.0245166421 55.3097328544 9.9248768701 0.2747891681 1
22.7495886683 55.3097328544 9.9602124248 0.275442823 1
24.4746606946 55.3097328544 10.0590802964 0.3190452759 1
26.1997327209 55.3097328544 10.0838295798 0.3054756943 1
27.9248047471 55.3097328544 9.990872511 0.2959734619 1
29.6498767734 55.3097328544 9.9181552415 0.2343580431 1
31.3749487996 55.3097328544 10.1621653435 0.2237938051 1
33.1000208259 55.3097328544 10.192913563 0.2191359632 1
34.8250928521 55.3097328544 10.0835622423 0.264696443 1
36.5501648784 55.3097328544 10.1828986888 0.1923875241 1
38.2752369046 55.3097328544 10.1330373069 0.0919508809 1
40.0003089309 55.3097328544 9.9223312883 0.1504287562 1
41.7253809571 55.3097328544 9.9094065483 0.2667235075 1
43.4504529834 55.3097328544 10.0240282369 0.2466761326 1
45.1755250096 55.3097328544 10.0297730554 0.1446765932 1
46.9005970359 55.3097328544 10.0602465929 0.159405127 1
48.6256690621 55.3097328544 10.0937827606 0.2793706278 1
50.3507410884 55.3097328544 9.9647718513 0.2391275204 1
52.0758131146 55.3097328544 9.8879446348 0.0741641236 1
53.8008851409 55.3097328544 9.9615873034 0.0400741854 1
55.5259571671 55.3097328544 10.0061650975 0.1471648884 1
57.2510291934 55.3097328544 9.9427179762 0.1745772647 1
58.9761012197 55.3097328544 9.6888384199 0.1756627724 1
60.7011732459 55.3097328544 9.6647618869 0.1770802487 1
62.4262452722 55.3097328544 9.9018946582 0.1439524318 1
64.1513172984 55.3097328544 9.8691810675 0.1878310355 1
65.8763893247 55.3097328544 10.0110138948 0.3019386135 1
67.6014613509 55.3097328544 9.8949350698 0.0737792751 1
69.3265333772 55.3097328544 9.7744172673 0.0969406913 1
71.0516054034 55.3097328544 9.6048356886 0.1972583546 1
72.7766774297 55.3097328544 0 -0 0
74.5017494559 55.3097328544 0 -0 0
76.2268214822 55.3097328544 0 -0 0
77.9518935084 55.3097328544 9.9672190176 0.2229286304 1
79.6769655347 55.3097328544 9.8270577842 0.1610385297 1
81.4020375609 55.3097328544 9.8546743358 0.2573064706 1
83.1271095872 55.3097328544 9.8705941371 0.2240493915 1
84.8521816134 55.3097328544 9.7370120503 0.0845550329 1
86.5772536397 55.3097328544 9.763048079 0.0321539447 1
88.302325666 55.3097328544 9.8595965774 0.1073213184 1
90.0273976922 55.3097328544 9.7431270284 0.1786607716 1
91.7524697185 55.3097328544 9.8358446685 0.2456493804 1
93.4775417447 55.3097328544 9.928986817 0.2437266068 1
95.202613771 55.3097328544 9.7053869051 0.2411193317 1
96.9276857972 55.3097328544 9.7581948751 0.177219793 1
98.6527578235 55.3097328544 9.8016342815 0.341150562 1
100.3778298497 55.3097328544 9.9184666456 0.34630195 1
102.102901876 55.3097328544 9.9184078901 0.1505403916 1
103.8279739022 55.3097328544 9.7579525087 0.1242957809 1
105.5530459285 55.3097328544 9.907166495 0.2636359063 1
107.2781179547 55.3097328544 9.912619005 0.2992990229 1
109.003189981 55.3097328544 9.7578908154 0.2823700959 1
110.7282620072 55.3097328544 9.821099977 0.4022445258 1
112.4533340335 55.3097328544 9.8746879263 0.3325810731 1
114.1784060597 55.3097328544 9.8792591038 0.2492951588 1
115.903478086 55.3097328544 9.8349442405 0.3300105201 1
117.6285501122 55.3097328544 9.7799946327 0.3134458772 1
119.3536221385 55.3097328544 9.8267654756 0.3036498673 1
121.0786941648 55.3097328544 10.038073738 0.3418203746 1
122.803766191 55.3097328544 10.1468742259 0.2612563087 1
124.5288382173 55.3097328544 0 -0 0
-47.978364408 53.5846608281 0 -0 0
-46.2532923818 53.5846608281 9.5160414467 -0.0825220928 1
-44.5282203555 53.5846608281 9.428040404 -0.0473158002 1
-42.8031483293 53.5846608281 9.3811667389 0.0497776554 1
-41.078076303 53.5846608281 9.3183115792 0.078854281 1
-39.3530042768 53.5846608281 9.3311849082 0.0777203 1
-37.6279322505 53.5846608281 9.3926460938 0.1057789866 1
-35.9028602242 53.5846608281 9.3885434913 0.100517432 1
-34.177788198 53.5846608281 9.272692344 0.0716875795 1
-32.4527161717 53.5846608281 9.3707787674 0.0525303503 1
-30.7276441455 53.5846608281 9.3566054731 0.1572194225 1
-29.0025721192 53.5846608281 9.3121745678 0.204270823 1
-27.277500093 53.5846608281 9.3969837182 0.3460992436 1
-25.5524280667 53.5846608281 0 -0 0
-23.8273560405 53.5846608281 0 -0 0
-22.1022840142 53.5846608281 0 -0 0
-20.377211988 53.5846608281 0 -0 0
-18.6521399617 53.5846608281 0 -0 0
-16.9270679355 53.5846608281 0 -0 0
-15.2019959092 53.5846608281 0 -0 0
-13.476923883 53.5846608281 0 -0 0
-11.7518518567 53.5846608281 9.5219537184 0.3942038363 1
-10.0267798305 53.5846608281 9.4616456094 0.4187783221 1
-8.3017078042 53.5846608281 9.4132692726 0.5833495259 1
-6.576635778 53.5846608281 9.4435107259 0.5916340507 1
-4.8515637517 53.5846608281 9.5601491968 0.4986946086 1
-3.1264917254 53.5846608281 9.6032610413 0.5833436504 1
-1.4014196992 53.5846608281 9.6342104984 0.5748035392 1
0.3236523271 53.5846608281 9.6355956591 0.5323497562 1
2.0487243533 53.5846608281 9.7547062676 0.6105533201 1
3.7737963796 53.5846608281 9.800257934 0.5925315409 1
5.4988684058 53.5846608281 9.7592260341 0.5682361437 1
7.2239404321 53.5846608281 9.883286793 0.597956142 1
8.9490124583 53.5846608281 10.0251710313 0.5006144444 1
10.6740844846 53.5846608281 9.9717578796 0.3458495327 1
12.3991565108 53.5846608281 10.0628876524 0.5290095063 1
14.1242285371 53.5846608281 10.0757418859 0.4867980898 1
15.8493005633 53.5846608281 10.150590511 0.2449545966 1
17.5743725896 53.5846608281 10.1642673214 0.2163891438 1
19.2994446158 53.5846608281 10.0149181974 0.410183862 1
21.0245166421 53.5846608281 9.9187986142 0.407705849 1
22.7495886683 53.5846608281 10.1159791178 0.3372036616 1
24.4746606946 53.5846608281 10.1391890072 0.2596052793 1
26.1997327209 53.5846608281 10.0301476217 0.3000305288 1
27.9248047471 53.5846608281 10.0242397567 0.3153025508 1
29.6498767734 53.5846608281 9.9998944173 0.2662637458 1
31.3749487996 53.5846608281 10.204194618 0.187406527 1
33.1000208259 53.5846608281 10.22388946 0.0606679864 1
34.8250928521 53.5846608281 10.1972511874 0.2120999927 1
36.5501648784 53.5846608281 10.3579019308 0.2746628438 1
38.2752369046 53.5846608281 10.2405980539 0.1005497476 1
40.0003089309 53.5846608281 10.0095655718 0.1013811378 1
41.7253809571 53.5846608281 10.05338542 0.2338351192 1
43.4504529834 53.5846608281 10.0026045145 0.2111628425 1
45.1755250096 53.5846608281 10.0309716675 0.1417814162 1
46.9005970359 53.5846608281 10.0972434593 0.0710148291 1
48.6256690621 53.5846608281 10.0031876628 0.2139096619 1
50.3507410884 53.5846608281 9.9426650962 0.2908955182 1
52.0758131146 53.5846608281 9.772569407 0.1414141944 1
53.8008851409 53.5846608281 9.877221757 0.0522395106 1
55.5259571671 53.5846608281 9.9053553569 0.0761074616 1
57.2510291934 53.5846608281 9.801196553 0.06585169 1
58.9761012197 53.5846608281 9.8698817268 0.120498707 1
60.7011732459 53.5846608281 9.8485461376 0.2195413761 1
62.4262452722 53.5846608281 10.0148006864 0.164439004 1
64.1513172984 53.5846608281 10.0997714145 0.1938270337 1
65.8763893247 53.5846608281 10.1121644172 0.3429073513 1
67.6014613509 53.5846608281 9.988786691 0.1863033926 1
69.3265333772 53.5846608281 9.7266108587 0.0648543154 1
71.0516054034 53.5846608281 9.7494256175 0.1996849566 1
72.7766774297 53.5846608281 0 -0 0
74.5017494559 53.5846608281 0 -0 0
76.2268214822 53.5846608281 0 -0 0
77.9518935084 53.5846608281 10.0367488016 0.127841675 1
79.6769655347 53.5846608281 9.7258147218 0.0792361917 1
81.4020375609 53.5846608281 9.7455830081 0.1007730184 1
83.1271095872 53.5846608281 9.8591280023 0.1939695158 1
84.8521816134 53.5846608281 9.8952479429 0.3116391457 1
86.5772536397 53.5846608281 9.7751810887 0.1606463368 1
88.302325666 53.5846608281 9.8277790079 0.1299598106 1
90.0273976922 53.5846608281 9.7683845468 0.1916530804 1
91.7524697185 53.5846608281 9.8221796092 0.2465968127 1
93.4775417447 53.5846608281 9.9233271939 0.2365951586 1
95.202613771 53.5846608281 9.7935627454 0.1927077415 1
96.9276857972 53.5846608281 9.8235530189 0.2680925106 1
98.6527578235 53.5846608281 9.8142167708 0.3620924893 1
100.3778298497 53.5846608281 9.8123277816 0.3571158989 1
102.102901876 53.5846608281 9.8820397076 0.310984022 1
103.8279739022 53.5846608281 9.6874899813 0.2448532434 1
105.5530459285 53.5846608281 9.6596149055 0.3610466415 1
107.2781179547 53.5846608281 9.6932876797 0.4023796634 1
109.003189981 53.5846608281 9.6369881644 0.3976395638 1
110.7282620072 53.5846608281 9.7980355074 0.4412787389 1
112.4533340335 53.5846608281 10.0176077302 0.2742985597 1
114.1784060597 53.5846608281 9.8890404248 0.182424061 1
115.903478086 53.5846608281 9.8562196053 0.3670088554 1
117.6285501122 53.5846608281 9.7832981604 0.4365753615 1
119.3536221385 53.5846608281 9.9399843768 0.400480392 1
121.0786941648 53.5846608281 10.0842849348 0.4595428845 1
122.803766191 53.5846608281 9.8090756649 0.4675086608 1
124.5288382173 53.5846608281 0 -0 0
-47.978364408 51.8595888019 0 -0 0
-46.2532923818 51.8595888019 9.4266332099 -0.0956260371 1
-44.5282203555 51.8595888019 9.428275426 -0.1297482908 1
-42.8031483293 51.8595888019 9.3642334053 -0.012494356 1
-41.078076303 51.8595888019 9.2758254808 0.0451859135 1
-39.3530042768 51.8595888019 9.2852880532 0.0020226579 1
-37.6279322505 51.8595888019 9.330744242 0.0461847569 1
-35.9028602242 51.8595888019 9.3156749264 0.1600984418 1
-34.177788198 51.8595888019 9.1908988193 0.0358261631 1
-32.4527161717 51.8595888019 9.2856758395 0.0510967163 1
-30.7276441455 51.8595888019 9.28622961 0.1842998302 1
-29.0025721192 51.8595888019 9.2201752136 0.2531509882 1
-27.277500093 51.8595888019 9.2621075416 0.2917445351 1
-25.5524280667 51.8595888019 0 -0 0
-23.8273560405 51.8595888019 0 -0 0
-22.1022840142 51.8595888019 0 -0 0
-20.377211988 51.8595888019 0 -0 0
-18.6521399617 51.8595888019 0 -0 0
-16.9270679355 51.8595888019 0 -0 0
-15.2019959092 51.8595888019 0 -0 0
-13.476923883 51.8595888019 0 -0 0
-11.7518518567 51.8595888019 9.278861671 0.6146559226 1
-10.0267798305 51.8595888019 9.4457272769 0.5139989462 1
-8.3017078042 51.8595888019 9.4441173763 0.6572404365 1
-6.576635778 51.8595888019 9.484552908 0.7756474479 1
-4.8515637517 51.8595888019 9.522363538 0.7806034739 1
-3.1264917254 51.8595888019 9.5949823921 0.6970825377 1
-1.4014196992 51.8595888019 9.6945891139 0.6350514238 1
0.3236523271 51.8595888019 9.7214697529 0.5716263358 1
2.0487243533 51.8595888019 9.923378605 0.6688593356 1
3.7737963796 51.8595888019 9.8938422176 0.7782077186 1
5.4988684058 51.8595888019 9.6854511656 0.7122311732 1
7.2239404321 51.8595888019 9.7933967611 0.606290609 1
8.9490124583 51.8595888019 9.9526961281 0.6101449694 1
10.6740844846 51.8595888019 9.8134735137 0.5103017567 1
12.3991565108 51.8595888019 9.9630973197 0.6107530888 1
14.1242285371 51.8595888019 10.1754514299 0.6173733642 1
15.8493005633 51.8595888019 10.1494506544 0.527409888 1
17.5743725896 51.8595888019 10.1446062638 0.4688174394 1
19.2994446158 51.8595888019 10.1480258337 0.4007271651 1
21.0245166421 51.8595888019 10.0184552782 0.3572833521 1
22.7495886683 51.8595888019 10.2534904784 0.2691868317 1
24.4746606946 51.8595888019 10.2821220311 0.3454867175 1
26.1997327209 51.8595888019 10.1234410656 0.2841239474 1
27.9248047471 51.8595888019 10.0538378373 0.124529334 1
29.6498767734 51.8595888019 10.1345252898 0.1796243617 1
31.3749487996 51.8595888019 10.1302596408 0.1471942662 1
33.1000208259 51.8595888019 9.9623995981 0.0754743712 1
34.8250928521 51.8595888019 10.0650660124 0.2190698633 1
36.5501648784 51.8595888019 10.2513194628 0.307253048 1
38.2752369046 51.8595888019 10.0721636762 0.0651025574 1
40.0003089309 51.8595888019 10.0648148327 0.0110151864 1
41.7253809571 51.8595888019 10.2721394725 0.1731921039 1
43.4504529834 51.8595888019 10.0538774973 0.1592171094 1
45.1755250096 51.8595888019 10.0391739346 0.0856816695 1
46.9005970359 51.8595888019 10.1988625569 0.1100754822 1
48.6256690621 51.8595888019 10.0544180478 0.1262185545 1
50.3507410884 51.8595888019 10.0574953669 0.1363347818 1
52.0758131146 51.8595888019 9.9320700116 0.1745008825 1
53.8008851409 51.8595888019 9.926013789 0.2004855002 1
55.5259571671 51.8595888019 9.9791023165 0.1735284791 1
57.2510291934 51.8595888019 9.9189513784 0.0747311142 1
58.9761012197 51.8595888019 9.9824925086 0.0828217458 1
60.7011732459 51.8595888019 10.0049444521 0.1673988121 1
62.4262452722 51.8595888019 9.9702331745 0.1105367128 1
64.1513172984 51.8595888019 10.0029173875 0.1160949827 1
65.8763893247 51.8595888019 9.981495134 0.2328671224 1
67.6014613509 51.8595888019 9.8607995961 0.1868821342 1
69.3265333772 51.8595888019 9.6968100717 0.0501669106 1
71.0516054034 51.8595888019 9.6627847645 0.2007175844 1
72.7766774297 51.8595888019 0 -0 0
74.5017494559 51.8595888019 0 -0 0
76.2268214822 51.8595888019 0 -0 0
77.9518935084 51.8595888019 0 -0 0
79.6769655347 51.8595888019 9.6539303114 -0.004030627 1
81.4020375609 51.8595888019 9.5808516955 0.0363960914 1
83.1271095872 51.8595888019 9.6572441213 0.1816646462 1
84.8521816134 51.8595888019 9.7991606751 0.3968713357 1
86.5772536397 51.8595888019 9.7795040243 0.3166083917 1
88.302325666 51.8595888019 9.7317078979 0.2319255656 1
90.0273976922 51.8595888019 9.7588720322 0.1945320997 1
91.7524697185 51.8595888019 9.7307002412 0.1955133164 1
93.4775417447 51.8595888019 9.7427598066 0.3253894005 1
95.202613771 51.8595888019 9.697810384 0.2619217147 1
96.9276857972 51.8595888019 9.7702720671 0.2844720737 1
98.6527578235 51.8595888019 9.7873772606 0.346536972 1
100.3778298497 51.8595888019 9.8382653949 0.2313453551 1
102.102901876 51.8595888019 9.7990872308 0.2326526649 1
103.8279739022 51.8595888019 9.6743904436 0.403910244 1
105.5530459285 51.8595888019 9.549191297 0.4080671953 1
