TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-11.7518518567 62.2100209594 0 -0 0
-10.0267798305 62.2100209594 0 -0 0
-8.3017078042 62.2100209594 9.3782891886 1.1737408979 1
-6.576635778 62.2100209594 9.3958027328 1.168770183 1
-4.8515637517 62.2100209594 9.3845613377 1.2649411773 1
-3.1264917254 62.2100209594 9.3271263724 1.2407074734 1
-1.4014196992 62.2100209594 9.3553216656 1.1720340508 1
0.3236523271 62.2100209594 9.3790838566 1.3332650047 1
2.0487243533 62.2100209594 9.3738531487 1.4349781111 1
3.7737963796 62.2100209594 9.5494938878 1.3201067116 1
5.4988684058 62.2100209594 9.6509866611 1.3449279705 1
7.2239404321 62.2100209594 9.4943474491 1.454686173 1
8.9490124583 62.2100209594 9.6320717983 1.4840565761 1
10.6740844846 62.2100209594 9.9556133385 1.4590252663 1
12.3991565108 62.2100209594 9.954967028 1.4784277997 1
14.1242285371 62.2100209594 9.8092401803 1.380566116 1
15.8493005633 62.2100209594 9.9371288597 1.3997615363 1
17.5743725896 62.2100209594 10.2117314792 1.5324005974 1
19.2994446158 62.2100209594 10.2194872045 1.4639357568 1
21.0245166421 62.2100209594 10.1424940038 1.4467512434 1
22.7495886683 62.2100209594 10.1444755329 1.569459157 1
24.4746606946 62.2100209594 10.2288337349 1.5011573629 1
26.1997327209 62.2100209594 10.3660630691 1.3745392711 1
27.9248047471 62.2100209594 10.4268412221 1.3600486972 1
29.6498767734 62.2100209594 10.2535286694 1.4246665217 1
31.3749487996 62.2100209594 10.24655733 1.5456073638 1
33.1000208259 62.2100209594 10.3732841194 1.580859192 1
34.8250928521 62.2100209594 10.4550908641 1.4461299041 1
36.5501648784 62.2100209594 10.5179680571 1.3466524443 1
38.2752369046 62.2100209594 10.5700239568 1.2719933056 1
40.0003089309 62.2100209594 10.4173389896 1.3240638942 1
41.7253809571 62.2100209594 10.4666069411 1.2769801783 1
43.4504529834 62.2100209594 10.6695381388 1.2942366671 1
45.1755250096 62.2100209594 10.7494088899 1.3685241773 1
46.9005970359 62.2100209594 10.6886645213 1.3078444398 1
48.6256690621 62.2100209594 10.7805507711 1.3045276921 1
50.3507410884 62.2100209594 10.8757258598 1.2681316007 1
52.0758131146 62.2100209594 10.9124686086 1.3543655719 1
53.8008851409 62.2100209594 10.8890273694 1.2785430744 1
55.5259571671 62.2100209594 11.0571143552 1.205302881 1
57.2510291934 62.2100209594 11.0433229716 1.3206457933 1
58.9761012197 62.2100209594 11.0351133601 1.2502934324 1
60.7011732459 62.2100209594 11.2181359927 1.1435537934 1
62.4262452722 62.2100209594 11.2150087315 1.0898101421 1
64.1513172984 62.2100209594 11.2274656309 1.0925789948 1
65.8763893247 62.2100209594 11.2256625716 1.1385581075 1
67.6014613509 62.2100209594 11.0577841679 0.9761329481 1
69.3265333772 62.2100209594 11.229544841 0.6611403325 1
71.0516054034 62.2100209594 0 -0 0
72.7766774297 62.2100209594 0 -0 0
74.5017494559 62.2100209594 0 -0 0
76.2268214822 62.2100209594 0 -0 0
77.9518935084 62.2100209594 11.3215640251 0.3959665011 1
79.6769655347 62.2100209594 11.4679775777 0.2306990446 1
81.4020375609 62.2100209594 11.45702996 0.1308132342 1
83.1271095872 62.2100209594 11.5001520867 0.181993677 1
84.8521816134 62.2100209594 11.5158207084 0.2316993569 1
86.5772536397 62.2100209594 11.5158728539 -0.0278045691 1
88.302325666 62.2100209594 11.4188095105 -0.2265846911 1
90.0273976922 62.2100209594 11.364155149 -0.219491434 1
91.7524697185 62.2100209594 11.3351842833 -0.1570710649 1
93.4775417447 62.2100209594 11.4083113724 -0.1523926586 1
95.202613771 62.2100209594 11.3577052645 -0.2777989184 1
96.9276857972 62.2100209594 11.1422466609 -0.4544884431 1
98.6527578235 62.2100209594 10.9254234608 -0.5643083389 1
100.3778298497 62.2100209594 10.9615977503 -0.4787574003 1
102.102901876 62.2100209594 10.9361426665 -0.4636557692 1
103.8279739022 62.2100209594 10.8444840942 -0.3560010134 1
105.5530459285 62.2100209594 10.8482554625 -0.2234471477 1
107.2781179547 62.2100209594 10.6797983171 -0.3161500989 1
109.003189981 62.2100209594 10.6636449626 -0.3318862893 1
110.7282620072 62.2100209594 10.7231598725 -0.1986817065 1
112.4533340335 62.2100209594 10.5946645426 -0.2333856397 1
114.1784060597 62.2100209594 10.5563853376 -0.2175642537 1
115.903478086 62.2100209594 10.5553159875 -0.1943925554 1
117.6285501122 62.2100209594 10.5259823066 -0.1249670624 1
119.3536221385 62.2100209594 10.5514954115 0.048361648 1
121.0786941648 62.2100209594 10.6466044002 0.0331571947 1
122.803766191 62.2100209594 10.6268831183 0.0937796456 1
124.5288382173 62.2100209594 0 -0 0
-47.978364408 60.4849489331 0 -0 0
-46.2532923818 60.4849489331 9.2228897175 0.1125534952 1
-44.5282203555 60.4849489331 9.0956635063 0.2120294861 1
-42.8031483293 60.4849489331 9.0798553404 0.3154494396 1
-41.078076303 60.4849489331 9.1587727835 0.3012526431 1
-39.3530042768 60.4849489331 9.2775778634 0.3207462475 1
-37.6279322505 60.4849489331 9.2768992374 0.3862791889 1
-35.9028602242 60.4849489331 9.2005405961 0.4402696133 1
-34.177788198 60.4849489331 9.0110761579 0.479438964 1
-32.4527161717 60.4849489331 9.0071556974 0.5069159713 1
-30.7276441455 60.4849489331 9.0345563226 0.4986476043 1
-29.0025721192 60.4849489331 9.3180853706 0.5492478366 1
-27.277500093 60.4849489331 0 -0 0
-25.5524280667 60.4849489331 0 -0 0
-23.8273560405 60.4849489331 0 -0 0
-22.1022840142 60.4849489331 0 -0 0
-20.377211988 60.4849489331 0 -0 0
-18.6521399617 60.4849489331 0 -0 0
-16.9270679355 60.4849489331 0 -0 0
-15.2019959092 60.4849489331 0 -0 0
-13.476923883 60.4849489331 0 -0 0
-11.7518518567 60.4849489331 0 -0 0
-10.0267798305 60.4849489331 9.3209085721 1.2091528348 1
-8.3017078042 60.4849489331 9.2677289735 1.2274155115 1
-6.576635778 60.4849489331 9.3491038653 1.2685561092 1
-4.8515637517 60.4849489331 9.3481417441 1.3279652591 1
-3.1264917254 60.4849489331 9.2577596349 1.2927677798 1
-1.4014196992 60.4849489331 9.3650016334 1.2348921483 1
0.3236523271 60.4849489331 9.3688941849 1.3258206835 1
2.0487243533 60.4849489331 9.4331580076 1.5199738102 1
3.7737963796 60.4849489331 9.5617811307 1.4659393192 1
5.4988684058 60.4849489331 9.7302022884 1.4176217379 1
7.2239404321 60.4849489331 9.6167836185 1.5396245856 1
8.9490124583 60.4849489331 9.7302962972 1.5755711974 1
10.6740844846 60.4849489331 9.8033308464 1.5507793163 1
12.3991565108 60.4849489331 9.8455363874 1.5385846133 1
14.1242285371 60.4849489331 9.9394056352 1.4986103122 1
15.8493005633 60.4849489331 10.139478378 1.4356905215 1
17.5743725896 60.4849489331 10.3048089966 1.3831352 1
19.2994446158 60.4849489331 10.1973716362 1.4992536849 1
21.0245166421 60.4849489331 10.0784813608 1.4737552689 1
22.7495886683 60.4849489331 10.1442640131 1.4273017057 1
24.4746606946 60.4849489331 10.2902332272 1.5097738563 1
26.1997327209 60.4849489331 10.3921093801 1.3780660697 1
27.9248047471 60.4849489331 10.4521560271 1.386487201 1
29.6498767734 60.4849489331 10.3833048691 1.3920983508 1
31.3749487996 60.4849489331 10.3498465525 1.2945186935 1
33.1000208259 60.4849489331 10.5218224176 1.4804181421 1
34.8250928521 60.4849489331 10.5124450406 1.5333920964 1
36.5501648784 60.4849489331 10.4959450287 1.4833368213 1
38.2752369046 60.4849489331 10.5607391197 1.3188566885 1
40.0003089309 60.4849489331 10.4579434434 1.3476850721 1
41.7253809571 60.4849489331 10.5665896982 1.371840925 1
43.4504529834 60.4849489331 10.7312945708 1.3209733552 1
45.1755250096 60.4849489331 10.7191953454 1.2728452603 1
46.9005970359 60.4849489331 10.6616604958 1.293430248 1
48.6256690621 60.4849489331 10.8179222038 1.4311340328 1
50.3507410884 60.4849489331 10.9424082056 1.4379731725 1
52.0758131146 60.4849489331 10.8828719969 1.3763709737 1
53.8008851409 60.4849489331 10.9863507059 1.3286203829 1
55.5259571671 60.4849489331 11.1589155948 1.2515919288 1
57.2510291934 60.4849489331 11.0682602726 1.2810578096 1
58.9761012197 60.4849489331 11.0053860174 1.250219988 1
60.7011732459 60.4849489331 11.053627951 1.0851934291 1
62.4262452722 60.4849489331 11.1272919185 1.1327750979 1
64.1513172984 60.4849489331 11.1404553527 1.1478458824 1
65.8763893247 60.4849489331 11.2779255845 0.9929693352 1
67.6014613509 60.4849489331 11.2128766415 1.0306272008 1
69.3265333772 60.4849489331 11.2309975706 0.8980909618 1
71.0516054034 60.4849489331 11.2964005155 0.7058047909 1
72.7766774297 60.4849489331 0 -0 0
74.5017494559 60.4849489331 0 -0 0
76.2268214822 60.4849489331 0 -0 0
77.9518935084 60.4849489331 11.4166098517 0.5130485761 1
79.6769655347 60.4849489331 11.5390849466 0.361366859 1
81.4020375609 60.4849489331 11.6872787907 0.0996023152 1
83.1271095872 60.4849489331 11.6229870591 0.1069364699 1
84.8521816134 60.4849489331 11.5916182348 0.1344751704 1
86.5772536397 60.4849489331 11.5584999655 -0.0141145388 1
88.302325666 60.4849489331 11.5575150766 -0.163864669 1
90.0273976922 60.4849489331 11.3518003373 -0.1363612218 1
91.7524697185 60.4849489331 11.310147098 -0.0978807792 1
93.4775417447 60.4849489331 11.3443831905 -0.2552559038 1
95.202613771 60.4849489331 11.3697303111 -0.2650328182 1
96.9276857972 60.4849489331 11.1761999926 -0.3576065073 1
98.6527578235 60.4849489331 10.9341346974 -0.537126578 1
100.3778298497 60.4849489331 11.0690652229 -0.6702944386 1
102.102901876 60.4849489331 11.0360321492 -0.6540044776 1
103.8279739022 60.4849489331 10.7508058018 -0.4907464591 1
105.5530459285 60.4849489331 10.6700125894 -0.4815027508 1
107.2781179547 60.4849489331 10.6054109226 -0.448959551 1
109.003189981 60.4849489331 10.5285278885 -0.3586964217 1
110.7282620072 60.4849489331 10.5336396165 -0.2550076618 1
112.4533340335 60.4849489331 10.448923006 -0.2762977155 1
114.1784060597 60.4849489331 10.498771168 -0.1582873037 1
115.903478086 60.4849489331 10.5804868416 0.0266426792 1
117.6285501122 60.4849489331 10.4482869778 0.1167148531 1
119.3536221385 60.4849489331 10.4976342492 0.1258498637 1
121.0786941648 60.4849489331 10.6586654344 0.0696869549 1
122.803766191 60.4849489331 10.6546994385 0.0878321207 1
124.5288382173 60.4849489331 0 -0 0
-47.978364408 58.7598769069 0 -0 0
-46.2532923818 58.7598769069 9.07369042 0.0506545812 1
-44.5282203555 58.7598769069 9.0868384309 0.2950098717 1
-42.8031483293 58.7598769069 9.1027699834 0.5338818057 1
-41.078076303 58.7598769069 9.0123952187 0.3043960621 1
-39.3530042768 58.7598769069 9.0865475912 0.224199218 1
-37.6279322505 58.7598769069 9.1022441217 0.3374298703 1
-35.9028602242 58.7598769069 9.1033164095 0.3743885456 1
-34.177788198 58.7598769069 9.0205269792 0.4058080465 1
-32.4527161717 58.7598769069 8.979641968 0.4845213144 1
-30.7276441455 58.7598769069 9.0913067863 0.6251981273 1
-29.0025721192 58.7598769069 9.2084006124 0.7241159409 1
-27.277500093 58.7598769069 0 -0 0
-25.5524280667 58.7598769069 0 -0 0
-23.8273560405 58.7598769069 0 -0 0
-22.1022840142 58.7598769069 0 -0 0
-20.377211988 58.7598769069 0 -0 0
-18.6521399617 58.7598769069 0 -0 0
-16.9270679355 58.7598769069 0 -0 0
-15.2019959092 58.7598769069 0 -0 0
-13.476923883 58.7598769069 0 -0 0
-11.7518518567 58.7598769069 0 -0 0
-10.0267798305 58.7598769069 9.2204528333 1.3167679306 1
-8.3017078042 58.7598769069 9.2770373128 1.306106746 1
-6.576635778 58.7598769069 9.3368122157 1.3281973433 1
-4.8515637517 58.7598769069 9.373262656 1.3242284096 1
-3.1264917254 58.7598769069 9.2667286612 1.2828513211 1
-1.4014196992 58.7598769069 9.2870007759 1.4070090266 1
0.3236523271 58.7598769069 9.4508551627 1.4147192164 1
2.0487243533 58.7598769069 9.5971343121 1.4778490581 1
3.7737963796 58.7598769069 9.6913766573 1.4669131915 1
5.4988684058 58.7598769069 9.6923769696 1.3834524797 1
7.2239404321 58.7598769069 9.7146379577 1.5131493595 1
8.9490124583 58.7598769069 9.7670772371 1.6233129749 1
10.6740844846 58.7598769069 9.6617580122 1.5747412761 1
12.3991565108 58.7598769069 9.7930545103 1.500126204 1
14.1242285371 58.7598769069 9.8723009843 1.4329774865 1
15.8493005633 58.7598769069 10.0058654445 1.4162512659 1
17.5743725896 58.7598769069 10.0520795791 1.4202143241 1
19.2994446158 58.7598769069 10.0876516247 1.6443298155 1
21.0245166421 58.7598769069 9.9206758522 1.6371484251 1
22.7495886683 58.7598769069 10.0159787341 1.37998003 1
24.4746606946 58.7598769069 10.2772820472 1.4346446737 1
26.1997327209 58.7598769069 10.449118368 1.4871794307 1
27.9248047471 58.7598769069 10.5082880893 1.5357364407 1
29.6498767734 58.7598769069 10.4115662622 1.4773070386 1
31.3749487996 58.7598769069 10.4664541768 1.3595463377 1
33.1000208259 58.7598769069 10.5666264203 1.5123914136 1
34.8250928521 58.7598769069 10.5486692722 1.5438975789 1
36.5501648784 58.7598769069 10.59606733 1.4040521563 1
38.2752369046 58.7598769069 10.725408739 1.3093221405 1
40.0003089309 58.7598769069 10.566291514 1.2876986494 1
41.7253809571 58.7598769069 10.6210545732 1.2612116723 1
43.4504529834 58.7598769069 10.7504488621 1.2457105038 1
45.1755250096 58.7598769069 10.7337769904 1.2329253081 1
46.9005970359 58.7598769069 10.7444690216 1.1525889197 1
48.6256690621 58.7598769069 10.9509314246 1.2555931781 1
50.3507410884 58.7598769069 10.9444411457 1.3963816264 1
52.0758131146 58.7598769069 10.8770449207 1.3730380682 1
53.8008851409 58.7598769069 11.0047338314 1.3423060065 1
55.5259571671 58.7598769069 10.9463896248 1.2049694435 1
57.2510291934 58.7598769069 10.9299667295 1.250650372 1
58.9761012197 58.7598769069 11.057117293 1.3876579043 1
60.7011732459 58.7598769069 11.1160586023 1.205485023 1
62.4262452722 58.7598769069 11.0217273894 1.1030550996 1
64.1513172984 58.7598769069 11.1576765883 1.1006608132 1
65.8763893247 58.7598769069 11.3963803347 0.8761678177 1
67.6014613509 58.7598769069 11.3266801598 0.8983906148 1
69.3265333772 58.7598769069 11.4836623571 1.0551693711 1
71.0516054034 58.7598769069 11.3640684847 0.8782551067 1
72.7766774297 58.7598769069 0 -0 0
74.5017494559 58.7598769069 0 -0 0
76.2268214822 58.7598769069 0 -0 0
77.9518935084 58.7598769069 11.6284520546 0.5484355419 1
79.6769655347 58.7598769069 11.7217440296 0.3775819067 1
81.4020375609 58.7598769069 11.8235570204 0.2452997852 1
83.1271095872 58.7598769069 11.7801396473 0.1550204981 1
84.8521816134 58.7598769069 11.7868443837 0.0681225898 1
86.5772536397 58.7598769069 11.7175195096 0.0014292274 1
88.302325666 58.7598769069 11.8220594897 -0.1620344354 1
90.0273976922 58.7598769069 11.6201697331 -0.2047540869 1
91.7524697185 58.7598769069 11.4531587074 -0.1886110147 1
93.4775417447 58.7598769069 11.4490928271 -0.3664301137 1
95.202613771 58.7598769069 11.3162914539 -0.3078244452 1
96.9276857972 58.7598769069 11.0840853308 -0.3075967677 1
98.6527578235 58.7598769069 10.9774793606 -0.5503583154 1
100.3778298497 58.7598769069 11.0962528594 -0.886441216 1
102.102901876 58.7598769069 11.0317327158 -0.8689071074 1
103.8279739022 58.7598769069 10.8612426303 -0.7328705097 1
105.5530459285 58.7598769069 10.7282201895 -0.6307519904 1
107.2781179547 58.7598769069 10.6513209976 -0.5152298738 1
109.003189981 58.7598769069 10.54856645 -0.4945435329 1
110.7282620072 58.7598769069 10.4674544891 -0.4158008873 1
112.4533340335 58.7598769069 10.4501377759 -0.3448565649 1
114.1784060597 58.7598769069 10.4704377994 -0.1756436769 1
115.903478086 58.7598769069 10.496579588 0.0353326169 1
117.6285501122 58.7598769069 10.3497496059 0.0267778169 1
119.3536221385 58.7598769069 10.4202958599 -0.0002688064 1
121.0786941648 58.7598769069 10.6244932385 0.0670179865 1
122.803766191 58.7598769069 10.6819898971 0.0336859942 1
124.5288382173 58.7598769069 0 -0 0
-47.978364408 57.0348048806 0 -0 0
-46.2532923818 57.0348048806 9.0567658997 0.2181444642 1
-44.5282203555 57.0348048806 9.0951214869 0.3602108446 1
-42.8031483293 57.0348048806 9.1154053526 0.5151064873 1
-41.078076303 57.0348048806 9.0022804602 0.3444320564 1
-39.3530042768 57.0348048806 9.0418904772 0.273434854 1
-37.6279322505 57.0348048806 9.1045311794 0.3248415055 1
-35.9028602242 57.0348048806 9.0730059185 0.2919134572 1
-34.177788198 57.0348048806 9.0180445596 0.326451406 1
-32.4527161717 57.0348048806 8.9831540777 0.4781815964 1
-30.7276441455 57.0348048806 8.9484560201 0.5556272145 1
-29.0025721192 57.0348048806 8.9533386018 0.5844497226 1
-27.277500093 57.0348048806 0 -0 0
-25.5524280667 57.0348048806 0 -0 0
-23.8273560405 57.0348048806 0 -0 0
-22.1022840142 57.0348048806 0 -0 0
-20.377211988 57.0348048806 0 -0 0
-18.6521399617 57.0348048806 0 -0 0
-16.9270679355 57.0348048806 0 -0 0
-15.2019959092 57.0348048806 0 -0 0
-13.476923883 57.0348048806 0 -0 0
-11.7518518567 57.0348048806 0 -0 0
-10.0267798305 57.0348048806 9.2717096583 1.2917189942 1
-8.3017078042 57.0348048806 9.3111140311 1.3564616742 1
-6.576635778 57.0348048806 9.3565628754 1.4025788622 1
-4.8515637517 57.0348048806 9.3777824224 1.366389884 1
-3.1264917254 57.0348048806 9.3141737235 1.3832835577 1
-1.4014196992 57.0348048806 9.2784401003 1.4672921645 1
0.3236523271 57.0348048806 9.4727856513 1.4474930315 1
2.0487243533 57.0348048806 9.6173447335 1.381257962 1
3.7737963796 57.0348048806 9.6389931956 1.4443760525 1
5.4988684058 57.0348048806 9.6037678075 1.4231800077 1
7.2239404321 57.0348048806 9.7232397622 1.4485124394 1
8.9490124583 57.0348048806 9.7351920988 1.5582618286 1
10.6740844846 57.0348048806 9.7004117835 1.5630327748 1
12.3991565108 57.0348048806 9.720086061 1.4899056856 1
14.1242285371 57.0348048806 9.7701942161 1.4597273945 1
15.8493005633 57.0348048806 9.7352464476 1.4802771289 1
17.5743725896 57.0348048806 9.8052066156 1.4649066914 1
19.2994446158 57.0348048806 10.0148873508 1.6749311462 1
21.0245166421 57.0348048806 10.033235223 1.705009553 1
22.7495886683 57.0348048806 10.1148759833 1.519989968 1
24.4746606946 57.0348048806 10.3089336324 1.4580851784 1
26.1997327209 57.0348048806 10.3765935227 1.5228542984 1
27.9248047471 57.0348048806 10.4144526259 1.5636100475 1
29.6498767734 57.0348048806 10.3890217788 1.5019667199 1
31.3749487996 57.0348048806 10.4266869889 1.4150702805 1
33.1000208259 57.0348048806 10.5402363897 1.4276336742 1
34.8250928521 57.0348048806 10.6324281681 1.4268199106 1
36.5501648784 57.0348048806 10.6501605765 1.4050348419 1
38.2752369046 57.0348048806 10.6922016021 1.3394240495 1
40.0003089309 57.0348048806 10.4582945075 1.3149053814 1
41.7253809571 57.0348048806 10.6738992654 1.3073743958 1
43.4504529834 57.0348048806 10.8354276691 1.2915265699 1
45.1755250096 57.0348048806 10.8633409359 1.3657802957 1
46.9005970359 57.0348048806 10.7763835377 1.272561765 1
48.6256690621 57.0348048806 10.9078614434 1.2670828151 1
50.3507410884 57.0348048806 10.8907327477 1.3464658956 1
52.0758131146 57.0348048806 10.8706222106 1.4064596627 1
53.8008851409 57.0348048806 11.0453184551 1.4084881962 1
55.5259571671 57.0348048806 10.9673374277 1.2621649802 1
57.2510291934 57.0348048806 10.8604318044 1.3261541209 1
58.9761012197 57.0348048806 11.1012162298 1.450539504 1
60.7011732459 57.0348048806 11.2546929273 1.352929 1
62.4262452722 57.0348048806 11.1859871892 1.3488778087 1
64.1513172984 57.0348048806 11.2569285739 1.2492343646 1
65.8763893247 57.0348048806 11.4274252694 1.0752505304 1
67.6014613509 57.0348048806 11.368707231 1.0252349153 1
69.3265333772 57.0348048806 11.3366627184 1.080421014 1
71.0516054034 57.0348048806 11.175366399 0.9653425014 1
72.7766774297 57.0348048806 0 -0 0
74.5017494559 57.0348048806 0 -0 0
76.2268214822 57.0348048806 0 -0 0
77.9518935084 57.0348048806 11.7517218177 0.3770310739 1
79.6769655347 57.0348048806 11.8410096057 0.3998061727 1
