TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
33.1000208259 50.1345167756 3.9067843311 -2.0576297385 1
34.8250928521 50.1345167756 1.1890008934 -0.7162471113 1
36.5501648784 50.1345167756 2.5148222196 -0.568525744 1
38.2752369046 50.1345167756 -0.9950002556 -1.6923556391 1
40.0003089309 50.1345167756 2.3010227242 -1.7548654267 1
41.7253809571 50.1345167756 0.7980393507 -1.2529291672 1
43.4504529834 50.1345167756 1.4241691197 -0.1748067095 1
45.1755250096 50.1345167756 1.2507470432 -1.1219257121 1
46.9005970359 50.1345167756 -0.6156369098 -0.9011486345 1
48.6256690621 50.1345167756 -1.9226050206 -0.6581602354 1
50.3507410884 50.1345167756 0.0279296082 -0.6873947664 1
52.0758131146 50.1345167756 -1.1749072863 -0.3298299618 1
53.8008851409 50.1345167756 1.6620266034 1.7385181791 1
55.5259571671 50.1345167756 -0.7514967361 0.4234318491 1
57.2510291934 50.1345167756 0.2907825286 -4.0975193569 1
58.9761012197 50.1345167756 1.5248989896 -1.2078626926 1
60.7011732459 50.1345167756 -1.4276804032 1.2147550794 1
62.4262452722 50.1345167756 -1.0909589957 -2.354781248 1
64.1513172984 50.1345167756 0.2491316074 -0.3049927287 1
65.8763893247 50.1345167756 0.8861286184 0.2023009761 1
67.6014613509 50.1345167756 1.5062069387 -1.1093902272 1
69.3265333772 50.1345167756 2.3067064003 -1.4892637819 1
71.0516054034 50.1345167756 -0.5674768207 -0.7039852985 1
72.7766774297 50.1345167756 0 -0 0
74.5017494559 50.1345167756 0 -0 0
76.2268214822 50.1345167756 0 -0 0
77.9518935084 50.1345167756 1.0557717986 0.1214167961 1
79.6769655347 50.1345167756 5.5048629226 -0.4348553403 1
81.4020375609 50.1345167756 2.5269631246 -1.9153577139 1
83.1271095872 50.1345167756 4.3224203358 -0.4023603842 1
84.8521816134 50.1345167756 6.8398079672 0.6253219728 1
86.5772536397 50.1345167756 3.8590943319 0.2800857465 1
88.302325666 50.1345167756 4.2037702236 -1.3798372725 1
90.0273976922 50.1345167756 5.4636665072 -0.1631746936 1
91.7524697185 50.1345167756 4.6098165971 -1.120962122 1
93.4775417447 50.1345167756 4.2516089477 -0.5404229907 1
95.202613771 50.1345167756 6.4552921777 -0.8580125533 1
96.9276857972 50.1345167756 6.4443269334 0.3569506491 1
98.6527578235 50.1345167756 3.9652188743 -2.3257264721 1
100.3778298497 50.1345167756 6.7734069134 -0.9054509138 1
102.102901876 50.1345167756 6.0879487832 -0.9392996791 1
103.8279739022 50.1345167756 3.8164268258 -1.544010316 1
105.5530459285 50.1345167756 6.0350207316 -0.32914748 1
107.2781179547 50.1345167756 6.7607913742 -0.7086968925 1
109.003189981 50.1345167756 6.78211815 0.3382287155 1
110.7282620072 50.1345167756 5.9057957319 -0.9122203731 1
112.4533340335 50.1345167756 6.971878569 -0.6630802737 1
114.1784060597 50.1345167756 6.9649476239 0.0465019993 1
115.903478086 50.1345167756 7.4120321402 -0.4438589314 1
117.6285501122 50.1345167756 6.3803142904 -0.4110197966 1
119.3536221385 50.1345167756 4.0810318305 -0.5309418736 1
121.0786941648 50.1345167756 6.4380173277 -0.5000328569 1
122.803766191 50.1345167756 5.1341186866 0.2317151934 1
124.5288382173 50.1345167756 7.1396849973 0.2390235278 1
-47.978364408 48.4094447494 7.0897127143 -0.4711251533 1
-46.2532923818 48.4094447494 6.8403397045 -0.1010351001 1
-44.5282203555 48.4094447494 7.8765633662 -0.281774944 1
-42.8031483293 48.4094447494 5.5088336924 -0.5406764197 1
-41.078076303 48.4094447494 7.1577838931 -1.0460265571 1
-39.3530042768 48.4094447494 6.5431749749 0.9655793595 1
-37.6279322505 48.4094447494 7.8534342656 1.0148560325 1
-35.9028602242 48.4094447494 7.0852157156 -0.2674131961 1
-34.177788198 48.4094447494 7.32260848 -0.4635260481 1
-32.4527161717 48.4094447494 5.4122613246 -0.5294657336 1
-30.7276441455 48.4094447494 7.0226550678 0.0395439544 1
-29.0025721192 48.4094447494 6.3064564298 2.1928213587 1
-27.277500093 48.4094447494 6.8740741719 0.4649118974 1
-25.5524280667 48.4094447494 0 -0 0
-23.8273560405 48.4094447494 0 -0 0
-22.1022840142 48.4094447494 0 -0 0
-20.377211988 48.4094447494 0 -0 0
-18.6521399617 48.4094447494 0 -0 0
-16.9270679355 48.4094447494 0 -0 0
-15.2019959092 48.4094447494 0 -0 0
-13.476923883 48.4094447494 0 -0 0
-11.7518518567 48.4094447494 -0.3543278818 -0.9673925174 1
-10.0267798305 48.4094447494 1.4812740444 1.2317345912 1
-8.3017078042 48.4094447494 0.0166733406 -2.5314672841 1
-6.576635778 48.4094447494 1.4563719967 -1.813810041 1
-4.8515637517 48.4094447494 1.2523698883 0.0665315668 1
-3.1264917254 48.4094447494 1.6453870472 -0.4442483701 1
-1.4014196992 48.4094447494 0.2293613014 -2.8105347703 1
0.3236523271 48.4094447494 -0.8153612968 -1.3527333626 1
2.0487243533 48.4094447494 -0.1696921469 -0.7074653681 1
3.7737963796 48.4094447494 0.0014999544 -1.1964783564 1
5.4988684058 48.4094447494 1.489770548 -3.3496518743 1
7.2239404321 48.4094447494 0.3672037813 -1.2272330941 1
8.9490124583 48.4094447494 0.7546721952 -1.299085648 1
10.6740844846 48.4094447494 0.7914183408 -0.1404935003 1
12.3991565108 48.4094447494 0.5239086572 -1.6251134636 1
14.1242285371 48.4094447494 2.3211663112 0.0729974598 1
15.8493005633 48.4094447494 -0.8811844353 -1.025928781 1
17.5743725896 48.4094447494 2.2638205809 0.1413702425 1
19.2994446158 48.4094447494 0.14812639 -0.7278953882 1
21.0245166421 48.4094447494 0.6712449464 -0.4761375019 1
22.7495886683 48.4094447494 0.8148747279 1.1655645199 1
24.4746606946 48.4094447494 0.805226433 -0.1647344684 1
26.1997327209 48.4094447494 1.1386187909 -2.2680094804 1
27.9248047471 48.4094447494 0.7013274845 -1.7053916473 1
29.6498767734 48.4094447494 0.2483742123 -1.3484048269 1
31.3749487996 48.4094447494 1.6418308709 -0.3091490144 1
33.1000208259 48.4094447494 0.7560516181 -1.3442767026 1
34.8250928521 48.4094447494 -0.3082141364 -0.0578527892 1
36.5501648784 48.4094447494 2.278277554 -1.9262926623 1
38.2752369046 48.4094447494 1.8401422341 2.4766493253 1
40.0003089309 48.4094447494 1.670102179 0.1742919562 1
41.7253809571 48.4094447494 0.3448117638 -1.1449524496 1
43.4504529834 48.4094447494 -0.332606113 -0.5318140713 1
45.1755250096 48.4094447494 -0.311001947 -1.8884063847 1
46.9005970359 48.4094447494 1.6088635298 -3.0376086009 1
48.6256690621 48.4094447494 0.8613588624 -0.3357095048 1
50.3507410884 48.4094447494 1.3699355027 1.4005439024 1
52.0758131146 48.4094447494 0.4989979798 -2.1575291362 1
53.8008851409 48.4094447494 -0.0619933646 1.3140450724 1
55.5259571671 48.4094447494 0.8145619467 -0.8178577627 1
57.2510291934 48.4094447494 -0.1084997333 -2.1307817987 1
58.9761012197 48.4094447494 0.8038734041 -0.3307552919 1
60.7011732459 48.4094447494 0.4542139447 -0.4998159205 1
62.4262452722 48.4094447494 0.9019380696 -4.3296740689 1
64.1513172984 48.4094447494 1.8940621519 0.7872528516 1
65.8763893247 48.4094447494 1.161904787 -3.8067813769 1
67.6014613509 48.4094447494 1.1916431464 -1.256362416 1
69.3265333772 48.4094447494 2.427479422 -1.5225972431 1
71.0516054034 48.4094447494 1.70446735 -1.2335011119 1
72.7766774297 48.4094447494 0 -0 0
74.5017494559 48.4094447494 0 -0 0
76.2268214822 48.4094447494 0 -0 0
77.9518935084 48.4094447494 -0.1329014068 -1.3554657685 1
79.6769655347 48.4094447494 4.6164945263 -0.9836642091 1
81.4020375609 48.4094447494 2.7604165167 -1.8470204829 1
83.1271095872 48.4094447494 3.4675524868 -2.1111631553 1
84.8521816134 48.4094447494 5.154587265 0.0238003822 1
86.5772536397 48.4094447494 1.4503468043 -1.021568297 1
88.302325666 48.4094447494 6.2561514439 -0.3633406764 1
90.0273976922 48.4094447494 5.6506981007 -0.4247565101 1
91.7524697185 48.4094447494 6.2679422028 -1.2102524806 1
93.4775417447 48.4094447494 7.334601211 0.1971578736 1
95.202613771 48.4094447494 5.9756225983 0.1127166335 1
96.9276857972 48.4094447494 5.0685593052 0.431384543 1
98.6527578235 48.4094447494 6.9818310154 -0.2343419542 1
100.3778298497 48.4094447494 5.854002763 -1.1342882355 1
102.102901876 48.4094447494 7.1649696902 0.3039041455 1
103.8279739022 48.4094447494 4.3966637794 -0.9311886666 1
105.5530459285 48.4094447494 4.1976405566 -0.751460886 1
107.2781179547 48.4094447494 7.1715965755 -0.7486390157 1
109.003189981 48.4094447494 7.8903172932 -0.9754917787 1
110.7282620072 48.4094447494 6.7555188029 -0.818507929 1
112.4533340335 48.4094447494 6.0760232538 -0.4980313601 1
114.1784060597 48.4094447494 7.1602134328 -0.1363531773 1
115.903478086 48.4094447494 5.4640201418 0.5248642143 1
117.6285501122 48.4094447494 8.4031190962 0.2893189889 1
119.3536221385 48.4094447494 5.539087264 -0.8990695162 1
121.0786941648 48.4094447494 2.2184697848 0.097612822 1
122.803766191 48.4094447494 5.1186898608 -0.8022790186 1
124.5288382173 48.4094447494 4.7799765502 -1.0599738263 1
-47.978364408 46.6843727231 5.7109000826 0.2286206838 1
-46.2532923818 46.6843727231 8.6792398107 0.0559203932 1
-44.5282203555 46.6843727231 6.1710294204 -0.9926583901 1
-42.8031483293 46.6843727231 3.2425512563 0.107503162 1
-41.078076303 46.6843727231 6.2428675609 0.329872812 1
-39.3530042768 46.6843727231 7.2442051474 0.5340335602 1
-37.6279322505 46.6843727231 4.8354802958 0.1815553289 1
-35.9028602242 46.6843727231 5.6337306154 -1.2990374501 1
-34.177788198 46.6843727231 6.709353876 0.948362347 1
-32.4527161717 46.6843727231 6.7501184385 0.6884209678 1
-30.7276441455 46.6843727231 7.1270342048 -0.9297239105 1
-29.0025721192 46.6843727231 6.098146901 0.4811622902 1
-27.277500093 46.6843727231 2.6022819773 -0.6930304741 1
-25.5524280667 46.6843727231 2.4409856579 -0.2900511375 1
-23.8273560405 46.6843727231 0 -0 0
-22.1022840142 46.6843727231 0 -0 0
-20.377211988 46.6843727231 0 -0 0
-18.6521399617 46.6843727231 0 -0 0
-16.9270679355 46.6843727231 0 -0 0
-15.2019959092 46.6843727231 0 -0 0
-13.476923883 46.6843727231 0 -0 0
-11.7518518567 46.6843727231 0.7076400739 -1.9787664605 1
-10.0267798305 46.6843727231 2.0128268374 -1.4254553142 1
-8.3017078042 46.6843727231 2.143392564 0.5969703808 1
-6.576635778 46.6843727231 -1.0368393092 -0.2143926046 1
-4.8515637517 46.6843727231 1.3401065313 -2.1530486624 1
-3.1264917254 46.6843727231 1.6766592922 1.0523280839 1
-1.4014196992 46.6843727231 0.3216839025 -0.8460800467 1
0.3236523271 46.6843727231 -1.3611207095 -3.296921388 1
2.0487243533 46.6843727231 -0.0885736907 -1.2407192245 1
3.7737963796 46.6843727231 1.58843149 -0.1245390998 1
5.4988684058 46.6843727231 1.7293482824 -0.4654826979 1
7.2239404321 46.6843727231 -0.9226391912 -3.4092637307 1
8.9490124583 46.6843727231 -0.8100430983 -1.2486472687 1
10.6740844846 46.6843727231 2.0840104049 -0.4664152577 1
12.3991565108 46.6843727231 1.2950680574 -0.2499806932 1
14.1242285371 46.6843727231 0.7673446997 -0.3704612227 1
15.8493005633 46.6843727231 3.0538884633 -3.2923189967 1
17.5743725896 46.6843727231 1.8648601201 -2.264337262 1
19.2994446158 46.6843727231 1.0539541422 -1.7926587972 1
21.0245166421 46.6843727231 1.489256162 -0.9672353464 1
22.7495886683 46.6843727231 3.2149093664 -1.3124035908 1
24.4746606946 46.6843727231 1.2137532064 -1.8004960458 1
26.1997327209 46.6843727231 1.2532407549 -1.6894103363 1
27.9248047471 46.6843727231 0.1964952217 -1.0326956697 1
29.6498767734 46.6843727231 -0.781153205 -0.9079603243 1
31.3749487996 46.6843727231 0.9839255792 -1.4103091575 1
33.1000208259 46.6843727231 1.1529609154 -1.3998092751 1
34.8250928521 46.6843727231 1.2413489181 -2.365866941 1
36.5501648784 46.6843727231 0.722126333 -1.3737381767 1
38.2752369046 46.6843727231 0.4299943329 -3.8903856724 1
40.0003089309 46.6843727231 -0.3536485214 -2.1302961478 1
41.7253809571 46.6843727231 1.9781392456 -2.0414719773 1
43.4504529834 46.6843727231 1.9349418384 -1.0293735055 1
45.1755250096 46.6843727231 -1.2776218984 -0.4503131307 1
46.9005970359 46.6843727231 0.6331869467 1.3241366041 1
48.6256690621 46.6843727231 0.0452976235 0.7383047963 1
50.3507410884 46.6843727231 0.0080672026 -1.0469172537 1
52.0758131146 46.6843727231 0.2814478182 -0.4529876533 1
53.8008851409 46.6843727231 -0.9348147069 -2.5194543559 1
55.5259571671 46.6843727231 -1.4329764766 -2.5007460555 1
57.2510291934 46.6843727231 1.9046353869 -1.457146284 1
58.9761012197 46.6843727231 0.1703767402 -0.9390006687 1
60.7011732459 46.6843727231 4.2644903555 -1.1541217037 1
62.4262452722 46.6843727231 0.9458398083 -0.2862766707 1
64.1513172984 46.6843727231 0.8831464098 -1.0753895239 1
65.8763893247 46.6843727231 -0.7020656004 -0.3224359729 1
67.6014613509 46.6843727231 1.9247525339 -1.5138882098 1
69.3265333772 46.6843727231 2.0682604436 1.3060139307 1
71.0516054034 46.6843727231 0.7431790236 0.9787172718 1
72.7766774297 46.6843727231 -0.5802383306 -0.9147936801 1
74.5017494559 46.6843727231 0 -0 0
76.2268214822 46.6843727231 0 -0 0
77.9518935084 46.6843727231 0 -0 0
79.6769655347 46.6843727231 3.1279949331 -0.075760655 1
81.4020375609 46.6843727231 2.0047435502 -0.1695687604 1
83.1271095872 46.6843727231 2.2147035576 -0.7800430934 1
84.8521816134 46.6843727231 -0.3229243091 -1.2873334473 1
86.5772536397 46.6843727231 4.7590735484 -2.096121565 1
88.302325666 46.6843727231 5.4732594434 -0.3358187303 1
90.0273976922 46.6843727231 1.9161733136 -2.2948240195 1
91.7524697185 46.6843727231 6.7344028125 -0.330752423 1
93.4775417447 46.6843727231 6.3925075245 -0.2941058863 1
95.202613771 46.6843727231 7.710855978 -1.3153075811 1
96.9276857972 46.6843727231 5.8722562592 -2.3111771426 1
98.6527578235 46.6843727231 5.2720876056 -0.3702470864 1
100.3778298497 46.6843727231 4.5453372152 -0.1611429699 1
102.102901876 46.6843727231 6.2726911157 -0.4495023049 1
103.8279739022 46.6843727231 4.5835297558 -0.6820388358 1
105.5530459285 46.6843727231 7.2014722759 -1.1146629821 1
107.2781179547 46.6843727231 3.9775916798 -0.7019585093 1
109.003189981 46.6843727231 7.9249734875 -0.2688060915 1
110.7282620072 46.6843727231 5.8424150777 -0.9470080328 1
112.4533340335 46.6843727231 8.1571891583 0.1182124527 1
114.1784060597 46.6843727231 6.7880634716 -0.8318573611 1
115.903478086 46.6843727231 3.1483952082 0.5019509484 1
117.6285501122 46.6843727231 4.4383937681 1.1840565267 1
119.3536221385 46.6843727231 6.7301672757 0.7046437732 1
121.0786941648 46.6843727231 3.9320998706 -0.1427977715 1
122.803766191 46.6843727231 6.183476772 -1.9718582832 1
124.5288382173 46.6843727231 3.6402407623 -1.8160328348 1
-47.978364408 44.9593006968 8.6677185926 -0.070269036 1
-46.2532923818 44.9593006968 8.6495087958 0.1385777384 1
-44.5282203555 44.9593006968 7.6880823481 0.6276278047 1
-42.8031483293 44.9593006968 5.9963849542 0.2274394688 1
-41.078076303 44.9593006968 6.9480914068 0.1864616996 1
-39.3530042768 44.9593006968 7.4838923139 0.0697650641 1
-37.6279322505 44.9593006968 7.4946203329 -0.3635818723 1
-35.9028602242 44.9593006968 8.3655993059 -0.1540860677 1
-34.177788198 44.9593006968 7.162832459 1.2730929514 1
-32.4527161717 44.9593006968 6.5754971072 1.5023383484 1
-30.7276441455 44.9593006968 7.5664481911 0.7024226777 1
-29.0025721192 44.9593006968 6.4571459135 0.0414364321 1
-27.277500093 44.9593006968 7.0469805772 -0.6383342953 1
-25.5524280667 44.9593006968 5.9615881139 -1.0407659205 1
-23.8273560405 44.9593006968 0 -0 0
-22.1022840142 44.9593006968 0 -0 0
-20.377211988 44.9593006968 0 -0 0
-18.6521399617 44.9593006968 0 -0 0
-16.9270679355 44.9593006968 0 -0 0
-15.2019959092 44.9593006968 0 -0 0
-13.476923883 44.9593006968 0 -0 0
-11.7518518567 44.9593006968 -1.4234164986 0.9863251904 1
-10.0267798305 44.9593006968 -0.5014155848 -0.6175364107 1
-8.3017078042 44.9593006968 1.8510850779 -1.7667156756 1
-6.576635778 44.9593006968 0.4179073637 -2.5220796249 1
-4.8515637517 44.9593006968 0.716090078 -2.7361176309 1
-3.1264917254 44.9593006968 1.1146569229 0.8044470046 1
-1.4014196992 44.9593006968 0.0593467566 1.534175197 1
0.3236523271 44.9593006968 1.0873747268 0.9178401526 1
2.0487243533 44.9593006968 1.9638245709 -1.4377438424 1
3.7737963796 44.9593006968 0.2365788631 1.476446546 1
5.4988684058 44.9593006968 1.3719684428 -1.3220603318 1
7.2239404321 44.9593006968 0.2781792913 0.9928483356 1
8.9490124583 44.9593006968 0.8984344978 -0.4929003988 1
10.6740844846 44.9593006968 1.0027114553 -3.2809086795 1
12.3991565108 44.9593006968 0.7565477348 -4.5738101281 1
14.1242285371 44.9593006968 -1.0400448805 -0.5882454193 1
15.8493005633 44.9593006968 1.0411391097 -0.6164111053 1
17.5743725896 44.9593006968 0.1581126552 0.5049714857 1
19.2994446158 44.9593006968 0.9530604914 0.9510393942 1
21.0245166421 44.9593006968 1.1662108304 -1.5105543863 1
22.7495886683 44.9593006968 0.2911973746 -1.7570904238 1
24.4746606946 44.9593006968 0.4901835998 -1.0958521349 1
26.1997327209 44.9593006968 0.9794364758 -1.4389145457 1
27.9248047471 44.9593006968 2.8816841862 0.9251630152 1
29.6498767734 44.9593006968 1.4198982379 0.9960071779 1
31.3749487996 44.9593006968 -0.4142557096 -0.111701793 1
33.1000208259 44.9593006968 0.0286804678 0.6217530814 1
34.8250928521 44.9593006968 0.5332381577 1.4722584727 1
36.5501648784 44.9593006968 -0.0740440077 -1.0863756998 1
38.2752369046 44.9593006968 1.8589941183 -1.8081781432 1
40.0003089309 44.9593006968 1.4388006151 -0.3637018391 1
41.7253809571 44.9593006968 0.2443044304 0.7157315318 1
43.4504529834 44.9593006968 1.2853941488 -0.331887391 1
45.1755250096 44.9593006968 -1.344479409 -0.5379316659 1
46.9005970359 44.9593006968 1.4629388413 0.7745665304 1
48.6256690621 44.9593006968 0.1448171703 -1.1516426808 1
50.3507410884 44.9593006968 1.8733875621 -0.5426881528 1
52.0758131146 44.9593006968 2.4733395548 -0.2291734674 1
53.8008851409 44.9593006968 0.7400881173 -0.4554191668 1
55.5259571671 44.9593006968 0.2017716259 -0.3259613026 1
57.2510291934 44.9593006968 1.3241676344 -0.5365917652 1
58.9761012197 44.9593006968 0.5711817678 -0.1653456059 1
60.7011732459 44.9593006968 0.231790864 -1.7232520326 1
62.4262452722 44.9593006968 0.2623386263 -1.817771263 1
64.1513172984 44.9593006968 0.2666207543 0.7097463207 1
65.8763893247 44.9593006968 0.5599502418 -1.2523419795 1
67.6014613509 44.9593006968 0.2287181123 -0.360549492 1
69.3265333772 44.9593006968 0.5139717718 0.2890354707 1
71.0516054034 44.9593006968 1.5545481141 -3.0762408898 1
72.7766774297 44.9593006968 -0.6504948007 -0.7704550228 1
74.5017494559 44.9593006968 0 -0 0
76.2268214822 44.9593006968 0 -0 0
77.9518935084 44.9593006968 0 -0 0
79.6769655347 44.9593006968 3.764597502 -0.7573639313 1
81.4020375609 44.9593006968 4.2191410283 -1.6870869237 1
83.1271095872 44.9593006968 4.1098231248 0.0078795896 1
84.8521816134 44.9593006968 2.1448041648 -2.2166527711 1
86.5772536397 44.9593006968 3.3685755504 -0.2835521371 1
88.302325666 44.9593006968 5.9499758247 -0.2643947014 1
90.0273976922 44.9593006968 5.9814515106 2.1696226695 1
91.7524697185 44.9593006968 8.7309284886 0.520454798 1
93.4775417447 44.9593006968 6.1942877831 -0.8450606389 1
95.202613771 44.9593006968 4.7913890707 -1.032569988 1
96.9276857972 44.9593006968 6.8167647965 -0.5486192446 1
98.6527578235 44.9593006968 5.8634399972 -0.722312744 1
100.3778298497 44.9593006968 5.6017959022 -0.1369132136 1
102.102901876 44.9593006968 7.3531135986 -1.031057034 1
103.8279739022 44.9593006968 6.9716266548 -0.7073598836 1
105.5530459285 44.9593006968 7.0267826413 -0.3084310498 1
107.2781179547 44.9593006968 8.4985556468 -0.3499561057 1
109.003189981 44.9593006968 7.036432497 -0.2341883177 1
110.7282620072 44.9593006968 4.5837207112 -1.0480984227 1
112.4533340335 44.9593006968 7.793544055 -0.3479833441 1
114.1784060597 44.9593006968 8.2498377607 -0.5334860783 1
115.903478086 44.9593006968 5.3907244979 -1.8294057691 1
117.6285501122 44.9593006968 8.4804721743 0.5157277349 1
119.3536221385 44.9593006968 7.5037979412 -0.8726684689 1
121.0786941648 44.9593006968 4.4299138813 -1.6706072926 1
122.803766191 44.9593006968 3.8733924816 -1.5515776566 1
124.5288382173 44.9593006968 7.3201047615 -0.8570201363 1
-47.978364408 43.2342286706 7.7733887169 1.1785691307 1
