TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
105.5530459285 89.8111733794 7.1689959104 3.7738551647 1
107.2781179547 89.8111733794 6.2079535768 4.4715968655 1
109.003189981 89.8111733794 5.6551425867 3.9825605586 1
110.7282620072 89.8111733794 6.6470862713 4.6716196662 1
112.4533340335 89.8111733794 5.2688072129 3.7321582259 1
114.1784060597 89.8111733794 6.6577834436 6.125830287 1
115.903478086 89.8111733794 5.7612428924 4.4199607004 1
117.6285501122 89.8111733794 6.1383852346 4.0342492365 1
119.3536221385 89.8111733794 6.9396526489 5.0817576255 1
121.0786941648 89.8111733794 6.0908891285 3.9334046098 1
122.803766191 89.8111733794 7.3582040278 3.1436708992 1
124.5288382173 89.8111733794 5.4559471368 4.4038528814 1
-47.978364408 88.0861013532 7.2062696621 3.1581566993 1
-46.2532923818 88.0861013532 5.9630918873 4.7653791147 1
-44.5282203555 88.0861013532 6.16494382 3.9096288315 1
-42.8031483293 88.0861013532 5.8142715628 5.1491266761 1
-41.078076303 88.0861013532 5.8720943144 3.2587240735 1
-39.3530042768 88.0861013532 5.4446407435 4.6296932138 1
-37.6279322505 88.0861013532 6.2374980431 6.420555929 1
-35.9028602242 88.0861013532 4.6880410926 3.890221157 1
-34.177788198 88.0861013532 0 -0 0
-32.4527161717 88.0861013532 0 -0 0
-30.7276441455 88.0861013532 0 -0 0
-29.0025721192 88.0861013532 0 -0 0
-27.277500093 88.0861013532 0 -0 0
-25.5524280667 88.0861013532 0 -0 0
-23.8273560405 88.0861013532 0 -0 0
-22.1022840142 88.0861013532 0 -0 0
-20.377211988 88.0861013532 0 -0 0
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 4.9869802381 5.8009983293 1
-8.3017078042 88.0861013532 5.4031068512 5.7149769795 1
-6.576635778 88.0861013532 5.1371034657 4.540594545 1
-4.8515637517 88.0861013532 5.1670665649 5.3890481302 1
-3.1264917254 88.0861013532 5.3823228293 5.6660116188 1
-1.4014196992 88.0861013532 4.9253941971 4.7044305708 1
0.3236523271 88.0861013532 5.7108358188 5.5407368245 1
2.0487243533 88.0861013532 5.1771945433 4.9580989745 1
3.7737963796 88.0861013532 5.8581934987 5.5600012824 1
5.4988684058 88.0861013532 6.0122247012 4.7616018708 1
7.2239404321 88.0861013532 5.9848850349 5.7717267089 1
8.9490124583 88.0861013532 5.5013115201 5.6470332267 1
10.6740844846 88.0861013532 5.329547542 5.5394287803 1
12.3991565108 88.0861013532 5.822753653 3.9982310164 1
14.1242285371 88.0861013532 5.8188574292 5.1948641568 1
15.8493005633 88.0861013532 5.4764483979 4.9084939134 1
17.5743725896 88.0861013532 5.9849522365 4.8900905907 1
19.2994446158 88.0861013532 5.2002009919 6.1531817043 1
21.0245166421 88.0861013532 5.6209097992 5.7043455399 1
22.7495886683 88.0861013532 5.2521228556 6.0050414747 1
24.4746606946 88.0861013532 5.5689519477 5.0966190935 1
26.1997327209 88.0861013532 4.4134847432 4.6463926272 1
27.9248047471 88.0861013532 4.8816786399 3.96393727 1
29.6498767734 88.0861013532 4.9191271891 4.6632297488 1
31.3749487996 88.0861013532 5.5007456312 5.0020906826 1
33.1000208259 88.0861013532 4.7188866259 5.2378518803 1
34.8250928521 88.0861013532 5.4689530329 6.555871303 1
36.5501648784 88.0861013532 5.2521507645 4.4972006742 1
38.2752369046 88.0861013532 5.0165393932 4.4110757679 1
40.0003089309 88.0861013532 5.5158123763 3.9937993832 1
41.7253809571 88.0861013532 3.9235685727 5.5452143605 1
43.4504529834 88.0861013532 5.55055193 5.924471166 1
45.1755250096 88.0861013532 5.5721559583 5.2407856156 1
46.9005970359 88.0861013532 5.9373522066 6.6470488146 1
48.6256690621 88.0861013532 5.2464724131 4.8650291687 1
50.3507410884 88.0861013532 5.4731848974 4.6556216466 1
52.0758131146 88.0861013532 4.8012295144 5.5391250878 1
53.8008851409 88.0861013532 5.0628739766 5.4039848787 1
55.5259571671 88.0861013532 5.6519988005 4.6228232276 1
57.2510291934 88.0861013532 4.6346580532 4.584147423 1
58.9761012197 88.0861013532 3.9646900748 4.7548791405 1
60.7011732459 88.0861013532 4.9550234916 4.9329732887 1
62.4262452722 88.0861013532 0 -0 0
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 3.9080042421 4.7048257015 1
76.2268214822 88.0861013532 5.9618433331 4.2351827473 1
77.9518935084 88.0861013532 7.1212049252 4.3199239617 1
79.6769655347 88.0861013532 4.9106072751 5.3298662906 1
81.4020375609 88.0861013532 5.957034563 4.4411031308 1
83.1271095872 88.0861013532 5.2910472694 4.5738681491 1
84.8521816134 88.0861013532 5.7688153741 5.2370271001 1
86.5772536397 88.0861013532 6.2481621654 5.1372679811 1
88.302325666 88.0861013532 5.9568579293 4.7119769797 1
90.0273976922 88.0861013532 6.3599650592 4.7472122828 1
91.7524697185 88.0861013532 6.0266043741 4.3510001103 1
93.4775417447 88.0861013532 5.6464464062 4.0165098509 1
95.202613771 88.0861013532 5.9930781215 4.6881762303 1
96.9276857972 88.0861013532 5.3933850201 5.3072226572 1
98.6527578235 88.0861013532 5.2559419628 4.5300394876 1
100.3778298497 88.0861013532 6.0097856137 4.362974113 1
102.102901876 88.0861013532 6.4904874536 4.1472984812 1
103.8279739022 88.0861013532 5.5084334206 4.5266386461 1
105.5530459285 88.0861013532 5.8234282395 4.3226832667 1
107.2781179547 88.0861013532 6.0633045252 4.2335331868 1
109.003189981 88.0861013532 5.3368328562 4.2482301395 1
110.7282620072 88.0861013532 6.5695583955 4.1177084794 1
112.4533340335 88.0861013532 6.1082374229 4.7467051495 1
114.1784060597 88.0861013532 6.1094720227 5.2020943877 1
115.903478086 88.0861013532 5.205559493 4.6988638548 1
117.6285501122 88.0861013532 5.8552340579 3.8926257257 1
119.3536221385 88.0861013532 6.4582563924 4.7941516806 1
121.0786941648 88.0861013532 6.4971150735 5.3738859074 1
122.803766191 88.0861013532 3.7230926203 3.6934890313 1
124.5288382173 88.0861013532 5.5433841268 4.0765983612 1
-47.978364408 86.3610293269 7.6313274777 2.7620556114 1
-46.2532923818 86.3610293269 5.7463421317 4.3166299818 1
-44.5282203555 86.3610293269 6.8803521966 4.7746547712 1
-42.8031483293 86.3610293269 5.2805359114 4.595344017 1
-41.078076303 86.3610293269 5.4218414081 4.6694034824 1
-39.3530042768 86.3610293269 5.6782544279 4.5881879649 1
-37.6279322505 86.3610293269 5.7430797328 5.1327269158 1
-35.9028602242 86.3610293269 6.4012914711 4.4835576482 1
-34.177788198 86.3610293269 5.8423423678 4.7992395392 1
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 3.3900811632 5.352870903 1
-8.3017078042 86.3610293269 5.1625853567 5.1191463176 1
-6.576635778 86.3610293269 5.0563532183 4.9742482896 1
-4.8515637517 86.3610293269 5.7599858921 4.9686543992 1
-3.1264917254 86.3610293269 5.4381934296 5.0415982447 1
-1.4014196992 86.3610293269 5.2866810017 5.2083276113 1
0.3236523271 86.3610293269 6.336191117 5.871264393 1
2.0487243533 86.3610293269 5.7851306734 4.7650890094 1
3.7737963796 86.3610293269 5.8836588647 5.7982709726 1
5.4988684058 86.3610293269 5.7265349198 5.5248166559 1
7.2239404321 86.3610293269 5.4285362295 5.0660629311 1
8.9490124583 86.3610293269 5.0452689942 4.615221001 1
10.6740844846 86.3610293269 4.7456817022 4.595360542 1
12.3991565108 86.3610293269 4.9118771282 5.7268037262 1
14.1242285371 86.3610293269 5.1031200218 4.8672773008 1
15.8493005633 86.3610293269 5.7863454432 3.1164164284 1
17.5743725896 86.3610293269 6.1243342252 4.053509655 1
19.2994446158 86.3610293269 5.2072586285 5.1713715066 1
21.0245166421 86.3610293269 6.0335110826 5.7288271186 1
22.7495886683 86.3610293269 5.4304321959 5.1312874062 1
24.4746606946 86.3610293269 5.5993153186 6.4683182709 1
26.1997327209 86.3610293269 6.047538957 5.1026239051 1
27.9248047471 86.3610293269 5.3437909757 6.0091881437 1
29.6498767734 86.3610293269 5.534068443 4.4874402848 1
31.3749487996 86.3610293269 4.3895539973 5.475110976 1
33.1000208259 86.3610293269 3.9151893047 5.3308324512 1
34.8250928521 86.3610293269 4.0695752435 4.8423730498 1
36.5501648784 86.3610293269 5.4022585688 4.7818688444 1
38.2752369046 86.3610293269 5.0620165136 5.2077653946 1
40.0003089309 86.3610293269 5.0123787697 3.9997586592 1
41.7253809571 86.3610293269 5.979712348 5.1469714511 1
43.4504529834 86.3610293269 5.7070673882 6.7340157606 1
45.1755250096 86.3610293269 4.9172951193 4.868722686 1
46.9005970359 86.3610293269 4.8979509743 5.2914692073 1
48.6256690621 86.3610293269 4.7675578419 5.194851304 1
50.3507410884 86.3610293269 5.9770062902 5.0334584053 1
52.0758131146 86.3610293269 5.5978332113 5.4892501186 1
53.8008851409 86.3610293269 5.1631450028 5.219003852 1
55.5259571671 86.3610293269 5.0730955967 6.6101812104 1
57.2510291934 86.3610293269 4.429441634 4.5964350331 1
58.9761012197 86.3610293269 6.1228646033 5.0878535081 1
60.7011732459 86.3610293269 5.2059061504 6.010052584 1
62.4262452722 86.3610293269 5.6189499362 3.789384242 1
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 4.9593937988 5.3428152672 1
76.2268214822 86.3610293269 5.4205069239 4.0818544075 1
77.9518935084 86.3610293269 6.0190895463 4.707615853 1
79.6769655347 86.3610293269 6.1190396206 4.4481387342 1
81.4020375609 86.3610293269 7.0466162931 3.6242640415 1
83.1271095872 86.3610293269 4.4029888084 4.8624446614 1
84.8521816134 86.3610293269 5.4444758609 4.6607921302 1
86.5772536397 86.3610293269 5.7962211403 5.150458957 1
88.302325666 86.3610293269 4.5398296219 4.7354931321 1
90.0273976922 86.3610293269 5.6567355951 5.3677856182 1
91.7524697185 86.3610293269 6.3734971841 5.8206722396 1
93.4775417447 86.3610293269 5.6150103802 4.5610010629 1
95.202613771 86.3610293269 7.0404109784 5.3177887313 1
96.9276857972 86.3610293269 5.9879770428 4.3664730027 1
98.6527578235 86.3610293269 5.5322617116 4.6161889978 1
100.3778298497 86.3610293269 6.6257565577 5.2189417915 1
102.102901876 86.3610293269 7.1542071523 5.0532781026 1
103.8279739022 86.3610293269 6.385185121 3.9606194207 1
105.5530459285 86.3610293269 5.2723358476 5.0988808129 1
107.2781179547 86.3610293269 5.2091703854 4.4971320037 1
109.003189981 86.3610293269 6.6584745551 4.1281581442 1
110.7282620072 86.3610293269 5.5514743912 4.3671413465 1
112.4533340335 86.3610293269 4.1603190661 3.9458185442 1
114.1784060597 86.3610293269 7.0015155751 4.0921278058 1
115.903478086 86.3610293269 5.6405572695 3.241521199 1
117.6285501122 86.3610293269 6.1331728877 4.4598207955 1
119.3536221385 86.3610293269 5.3261569827 4.0797601413 1
121.0786941648 86.3610293269 6.5878012423 5.690643024 1
122.803766191 86.3610293269 6.3254836625 3.6049896686 1
124.5288382173 86.3610293269 6.4501745741 4.896252206 1
-47.978364408 84.6359573007 5.266288071 3.4997203859 1
-46.2532923818 84.6359573007 4.8063353669 4.1014019935 1
-44.5282203555 84.6359573007 5.159190758 5.3347070089 1
-42.8031483293 84.6359573007 6.9401814483 4.5260114312 1
-41.078076303 84.6359573007 5.3131206073 3.3479766082 1
-39.3530042768 84.6359573007 6.0070685393 4.5466485644 1
-37.6279322505 84.6359573007 4.5700196642 4.0594164184 1
-35.9028602242 84.6359573007 6.1422050762 5.2816386786 1
-34.177788198 84.6359573007 6.1570110937 5.522992665 1
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 4.9162085099 5.4790373119 1
-8.3017078042 84.6359573007 5.1397044981 5.8756431463 1
-6.576635778 84.6359573007 5.2119564975 5.7853377865 1
-4.8515637517 84.6359573007 4.5746077339 5.8914935427 1
-3.1264917254 84.6359573007 5.2905309555 4.96088068 1
-1.4014196992 84.6359573007 5.9831598267 5.3580663576 1
0.3236523271 84.6359573007 5.3431766135 6.3390620574 1
2.0487243533 84.6359573007 5.5042628821 3.900935956 1
3.7737963796 84.6359573007 6.4682668599 5.1049851416 1
5.4988684058 84.6359573007 5.6889005564 5.6182815924 1
7.2239404321 84.6359573007 4.6193603256 4.1698293774 1
8.9490124583 84.6359573007 5.8772045736 5.4398308718 1
10.6740844846 84.6359573007 6.0210398615 5.0137411628 1
12.3991565108 84.6359573007 4.5477098355 5.4520237386 1
14.1242285371 84.6359573007 5.3609582297 5.4019644241 1
15.8493005633 84.6359573007 5.1072641204 5.0855293611 1
17.5743725896 84.6359573007 4.909888622 5.0851232137 1
19.2994446158 84.6359573007 5.0938428964 6.0457641739 1
21.0245166421 84.6359573007 5.2179374397 5.9646448685 1
22.7495886683 84.6359573007 5.5951073235 5.379311243 1
24.4746606946 84.6359573007 6.1870895005 5.0611252662 1
26.1997327209 84.6359573007 5.8280688219 4.6642205133 1
27.9248047471 84.6359573007 4.0231069913 4.4974775595 1
29.6498767734 84.6359573007 4.4087754902 4.2692936172 1
31.3749487996 84.6359573007 5.1892063699 4.5162488385 1
33.1000208259 84.6359573007 4.8375400431 4.9911283761 1
34.8250928521 84.6359573007 6.3135643758 5.0301882947 1
36.5501648784 84.6359573007 5.4821465793 5.9288602015 1
38.2752369046 84.6359573007 5.3793542079 4.7894270043 1
40.0003089309 84.6359573007 5.3573649639 5.2363605924 1
41.7253809571 84.6359573007 5.6631942928 5.0891964384 1
43.4504529834 84.6359573007 5.5098633824 4.6271964725 1
45.1755250096 84.6359573007 5.8410155953 6.2189724355 1
46.9005970359 84.6359573007 4.8719498316 5.5486794658 1
48.6256690621 84.6359573007 6.5974297991 5.4043866194 1
50.3507410884 84.6359573007 4.7667925515 5.7052595551 1
52.0758131146 84.6359573007 4.8585344832 4.9408983034 1
53.8008851409 84.6359573007 5.2386898806 4.5954380258 1
55.5259571671 84.6359573007 4.5254844678 5.7207669663 1
57.2510291934 84.6359573007 7.1193210772 5.2385407885 1
58.9761012197 84.6359573007 5.5593788414 4.067103106 1
60.7011732459 84.6359573007 5.1189395717 6.4671064388 1
62.4262452722 84.6359573007 6.6759095138 6.1549039748 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 5.3110384594 5.790392228 1
76.2268214822 84.6359573007 6.1800197456 5.0714776172 1
77.9518935084 84.6359573007 6.1669870424 5.5059899264 1
79.6769655347 84.6359573007 6.0530366353 5.3028321528 1
81.4020375609 84.6359573007 5.5789818779 5.0849851383 1
83.1271095872 84.6359573007 5.424483202 5.2791022773 1
84.8521816134 84.6359573007 5.7610034638 4.6681527248 1
86.5772536397 84.6359573007 6.4559928369 5.3500723053 1
88.302325666 84.6359573007 6.2337648658 3.8738897 1
90.0273976922 84.6359573007 6.5072283631 5.3909224305 1
91.7524697185 84.6359573007 6.3560144866 4.5318576029 1
93.4775417447 84.6359573007 5.8066215974 4.6337719469 1
95.202613771 84.6359573007 6.1592805247 3.7931100748 1
96.9276857972 84.6359573007 5.4946328564 5.503279462 1
98.6527578235 84.6359573007 5.2198289994 3.7966005185 1
100.3778298497 84.6359573007 4.6169043459 4.1541401914 1
102.102901876 84.6359573007 5.6739105607 4.5457363853 1
103.8279739022 84.6359573007 4.9522274645 4.7671983317 1
105.5530459285 84.6359573007 6.6940164885 4.9824094278 1
107.2781179547 84.6359573007 5.3122337665 4.6080605422 1
109.003189981 84.6359573007 5.951485841 5.0006537435 1
110.7282620072 84.6359573007 6.8172524671 4.1621250631 1
112.4533340335 84.6359573007 6.2721549718 3.4525514744 1
114.1784060597 84.6359573007 6.2264997488 5.6865385855 1
115.903478086 84.6359573007 5.9510789591 2.6325792483 1
117.6285501122 84.6359573007 6.0791347245 4.7179355213 1
119.3536221385 84.6359573007 6.1551217374 4.0619568591 1
121.0786941648 84.6359573007 5.759275685 4.0693886948 1
122.803766191 84.6359573007 6.7492804382 5.5391944928 1
124.5288382173 84.6359573007 5.801491141 4.5928652696 1
-47.978364408 82.9108852744 6.4896171379 3.6587887704 1
-46.2532923818 82.9108852744 4.6529681015 3.8970948155 1
-44.5282203555 82.9108852744 5.9559898169 5.0683951571 1
-42.8031483293 82.9108852744 6.783930757 3.0569046399 1
-41.078076303 82.9108852744 5.744028634 3.4425747914 1
-39.3530042768 82.9108852744 6.9153300772 4.8370799142 1
-37.6279322505 82.9108852744 5.8762934962 3.5712728277 1
-35.9028602242 82.9108852744 6.0351319998 4.8029407682 1
-34.177788198 82.9108852744 6.4498609666 4.9193959955 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 4.9709561457 5.9829439002 1
-8.3017078042 82.9108852744 6.2518498072 5.0804749196 1
-6.576635778 82.9108852744 5.6293419472 5.2914060452 1
-4.8515637517 82.9108852744 5.6395551211 5.0630362887 1
-3.1264917254 82.9108852744 5.9206377372 4.8822588504 1
-1.4014196992 82.9108852744 5.2576822271 5.6768398893 1
0.3236523271 82.9108852744 4.9540092249 5.2123086633 1
2.0487243533 82.9108852744 6.1382541364 6.0432876297 1
3.7737963796 82.9108852744 5.4248133344 5.1481542727 1
5.4988684058 82.9108852744 6.285573258 4.9919957541 1
7.2239404321 82.9108852744 5.7291627594 5.2631762331 1
8.9490124583 82.9108852744 5.4537023097 4.5717544202 1
10.6740844846 82.9108852744 6.2977018611 5.466581147 1
12.3991565108 82.9108852744 5.6072594288 5.3805388656 1
14.1242285371 82.9108852744 5.7074287345 4.4543480883 1
15.8493005633 82.9108852744 6.3018903934 5.8679333237 1
17.5743725896 82.9108852744 5.7564554212 5.5355505504 1
19.2994446158 82.9108852744 5.0877268166 5.3485652269 1
21.0245166421 82.9108852744 5.7528988777 5.638141317 1
22.7495886683 82.9108852744 5.4457798656 4.418837736 1
24.4746606946 82.9108852744 5.2496764237 5.1609119268 1
26.1997327209 82.9108852744 4.8893319103 5.2788198837 1
27.9248047471 82.9108852744 5.3162184907 4.700934986 1
29.6498767734 82.9108852744 6.0395397636 5.9704315503 1
31.3749487996 82.9108852744 5.9894782457 4.5359433132 1
33.1000208259 82.9108852744 4.8692551577 5.2311049134 1
34.8250928521 82.9108852744 4.6181521657 5.2683581006 1
36.5501648784 82.9108852744 5.5028846985 4.2461902221 1
38.2752369046 82.9108852744 5.4382411684 4.5807620048 1
40.0003089309 82.9108852744 5.7963540746 5.7880904814 1
41.7253809571 82.9108852744 5.4495692278 4.8328164686 1
43.4504529834 82.9108852744 5.176677495 4.7022948085 1
45.1755250096 82.9108852744 5.4353412175 5.4320751464 1
46.9005970359 82.9108852744 5.0854959439 5.231599194 1
48.6256690621 82.9108852744 5.6524791267 5.1732862013 1
50.3507410884 82.9108852744 5.2235008507 5.0661451888 1
52.0758131146 82.9108852744 5.6707608989 4.7836484014 1
53.8008851409 82.9108852744 5.3276875634 4.8829631819 1
55.5259571671 82.9108852744 5.5482542229 5.6181027554 1
57.2510291934 82.9108852744 5.0966381891 4.9269688444 1
