TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
86.5772536397 89.8111733794 9.6929894956 0.5662200958 1
88.302325666 89.8111733794 3.8299431602 -9.0406698318 1
90.0273976922 89.8111733794 10.2307139107 0.2407557821 1
91.7524697185 89.8111733794 10.4894378576 0.7878046942 1
93.4775417447 89.8111733794 -7.0370560397 -7.2270375262 1
95.202613771 89.8111733794 -2.282540816 2.1133125047 1
96.9276857972 89.8111733794 10.1656862666 -0.5448705522 1
98.6527578235 89.8111733794 8.822832365 -0.8021101884 1
100.3778298497 89.8111733794 -6.4926658136 -9.6249756034 1
102.102901876 89.8111733794 -2.4246600763 4.3700802229 1
103.8279739022 89.8111733794 9.3602571271 -9.4410929372 1
105.5530459285 89.8111733794 8.7920018879 -2.9682409454 1
107.2781179547 89.8111733794 7.038303125 4.7352485624 1
109.003189981 89.8111733794 -0.1926423761 -3.3680823714 1
110.7282620072 89.8111733794 -4.3954589245 -3.7080240391 1
112.4533340335 89.8111733794 7.6917670521 4.0164132715 1
114.1784060597 89.8111733794 8.1294073569 -3.2765927212 1
115.903478086 89.8111733794 9.9243480707 -0.1644536929 1
117.6285501122 89.8111733794 9.8288792045 -0.5436308113 1
119.3536221385 89.8111733794 10.0093687409 -0.0843302932 1
121.0786941648 89.8111733794 10.0887944191 0.0759539629 1
122.803766191 89.8111733794 9.9557000028 -0.4926875937 1
124.5288382173 89.8111733794 9.908719109 -0.4569495639 1
-47.978364408 88.0861013532 9.273788134 0.1033009736 1
-46.2532923818 88.0861013532 9.3385719428 1.8308917323 1
-44.5282203555 88.0861013532 5.3315397205 1.1925044653 1
-42.8031483293 88.0861013532 -2.5826440547 8.0212847605 1
-41.078076303 88.0861013532 10.0040807463 0.1086146737 1
-39.3530042768 88.0861013532 2.8303138897 1.0342861993 1
-37.6279322505 88.0861013532 8.6079826152 6.6442395675 1
-35.9028602242 88.0861013532 8.0103834128 -5.0575848804 1
-34.177788198 88.0861013532 0 -0 0
-32.4527161717 88.0861013532 0 -0 0
-30.7276441455 88.0861013532 0 -0 0
-29.0025721192 88.0861013532 0 -0 0
-27.277500093 88.0861013532 0 -0 0
-25.5524280667 88.0861013532 0 -0 0
-23.8273560405 88.0861013532 0 -0 0
-22.1022840142 88.0861013532 0 -0 0
-20.377211988 88.0861013532 0 -0 0
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 1.282389356 -1.7633566974 1
-8.3017078042 88.0861013532 -1.3145433007 -8.5934406302 1
-6.576635778 88.0861013532 5.8842306291 -4.6685192122 1
-4.8515637517 88.0861013532 9.3972025824 -2.69410837 1
-3.1264917254 88.0861013532 -3.791868865 2.1799867716 1
-1.4014196992 88.0861013532 7.8470064144 -9.5465722708 1
0.3236523271 88.0861013532 -1.0824693775 -6.7690781023 1
2.0487243533 88.0861013532 -1.165151579 6.2063032819 1
3.7737963796 88.0861013532 5.6700903519 -9.4755354084 1
5.4988684058 88.0861013532 2.9047923552 2.9425412919 1
7.2239404321 88.0861013532 7.977423049 -3.9101546932 1
8.9490124583 88.0861013532 -7.9417180691 -8.048530418 1
10.6740844846 88.0861013532 -2.3671428533 4.4783489736 1
12.3991565108 88.0861013532 -5.8017896923 -2.2152099565 1
14.1242285371 88.0861013532 0.434384516 -9.0273925588 1
15.8493005633 88.0861013532 5.8398144126 6.0613912994 1
17.5743725896 88.0861013532 -3.2028406205 1.066537825 1
19.2994446158 88.0861013532 2.2924440547 2.7282871759 1
21.0245166421 88.0861013532 -5.0779932344 -8.8226443475 1
22.7495886683 88.0861013532 -0.581209357 6.6333595187 1
24.4746606946 88.0861013532 9.0513530497 -5.5634638172 1
26.1997327209 88.0861013532 2.9474987868 -2.944587452 1
27.9248047471 88.0861013532 2.9938935946 -0.5896172683 1
29.6498767734 88.0861013532 -6.3045586273 -0.5404117446 1
31.3749487996 88.0861013532 9.0870763907 0.0476066399 1
33.1000208259 88.0861013532 5.9734346906 -4.1239292175 1
34.8250928521 88.0861013532 -0.6312829932 8.1726704968 1
36.5501648784 88.0861013532 10.0461790585 -0.1563256046 1
38.2752369046 88.0861013532 -6.2136198099 -8.3353879648 1
40.0003089309 88.0861013532 -5.2029915107 1.9583610443 1
41.7253809571 88.0861013532 0.0547733414 7.4254842108 1
43.4504529834 88.0861013532 -8.1234054831 -2.1021496951 1
45.1755250096 88.0861013532 -2.5467679495 3.2360117697 1
46.9005970359 88.0861013532 10.0012692959 0.5881425054 1
48.6256690621 88.0861013532 -4.7562701768 -2.6273107165 1
50.3507410884 88.0861013532 -8.710929587 4.6639417919 1
52.0758131146 88.0861013532 4.2617578578 7.3726285019 1
53.8008851409 88.0861013532 1.1019460896 -6.7275732206 1
55.5259571671 88.0861013532 9.1640519648 -0.0738394995 1
57.2510291934 88.0861013532 5.7308640982 0.1920555555 1
58.9761012197 88.0861013532 -4.4224232901 3.3538804338 1
60.7011732459 88.0861013532 8.4138456462 -8.6179901449 1
62.4262452722 88.0861013532 0 -0 0
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 0.6102235549 -1.7180870573 1
76.2268214822 88.0861013532 7.4459605008 7.113317 1
77.9518935084 88.0861013532 -3.8034282742 -2.7289738807 1
79.6769655347 88.0861013532 0.170158117 5.1112837307 1
81.4020375609 88.0861013532 -1.9366457478 4.1078647307 1
83.1271095872 88.0861013532 -5.2180274091 0.6394154882 1
84.8521816134 88.0861013532 -8.3116882014 -5.3771046069 1
86.5772536397 88.0861013532 -0.1674171731 -6.3829707733 1
88.302325666 88.0861013532 -8.2248534553 -9.730115624 1
90.0273976922 88.0861013532 -0.6770109261 0.0916739956 1
91.7524697185 88.0861013532 1.3353060237 7.9179580814 1
93.4775417447 88.0861013532 -3.9338640043 5.8279325826 1
95.202613771 88.0861013532 -6.2642171044 8.4909769224 1
96.9276857972 88.0861013532 1.6565906184 4.362944368 1
98.6527578235 88.0861013532 5.5968075607 -8.8445263627 1
100.3778298497 88.0861013532 9.4275101357 -4.9262634112 1
102.102901876 88.0861013532 9.705439785 -0.4050449595 1
103.8279739022 88.0861013532 -0.6538480411 -2.1688327753 1
105.5530459285 88.0861013532 -4.3114892432 7.5792958146 1
107.2781179547 88.0861013532 -4.4865512407 3.9856297988 1
109.003189981 88.0861013532 5.5678278816 7.4393754787 1
110.7282620072 88.0861013532 -4.1072852546 7.0277286048 1
112.4533340335 88.0861013532 7.0060507649 -6.0907444431 1
114.1784060597 88.0861013532 10.0353327942 -0.6529255798 1
115.903478086 88.0861013532 4.1960971232 2.3907544835 1
117.6285501122 88.0861013532 10.4255427256 -7.0177504529 1
119.3536221385 88.0861013532 5.3371244303 0.0417428415 1
121.0786941648 88.0861013532 9.6701879569 0.1038620886 1
122.803766191 88.0861013532 7.9438633791 -2.1284016503 1
124.5288382173 88.0861013532 -5.9984678365 1.0710003048 1
-47.978364408 86.3610293269 9.8742428534 0.4088405645 1
-46.2532923818 86.3610293269 9.9953628998 0.1056945256 1
-44.5282203555 86.3610293269 1.5531750716 7.2992348097 1
-42.8031483293 86.3610293269 2.5977757981 -9.9616122745 1
-41.078076303 86.3610293269 5.820010873 7.2246248787 1
-39.3530042768 86.3610293269 10.0832126471 0.4269622281 1
-37.6279322505 86.3610293269 0.3754013434 -8.5918277918 1
-35.9028602242 86.3610293269 5.8867115799 6.3192416256 1
-34.177788198 86.3610293269 9.5359918751 -10.1119778686 1
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 -1.5877328505 2.4987147678 1
-8.3017078042 86.3610293269 5.6509580938 6.2465529993 1
-6.576635778 86.3610293269 1.1193435917 -3.5715056464 1
-4.8515637517 86.3610293269 -5.3833029444 4.8758431176 1
-3.1264917254 86.3610293269 1.4610648165 -2.2926702634 1
-1.4014196992 86.3610293269 -7.1296480899 1.0113649462 1
0.3236523271 86.3610293269 -7.3947418669 -9.4468641957 1
2.0487243533 86.3610293269 0.4139897492 4.5193581058 1
3.7737963796 86.3610293269 5.9994384038 -3.9654729918 1
5.4988684058 86.3610293269 8.6497269255 8.3348231776 1
7.2239404321 86.3610293269 -7.0297710927 -1.4366122483 1
8.9490124583 86.3610293269 -6.0206058053 -9.0593026682 1
10.6740844846 86.3610293269 0.776519967 4.0074082575 1
12.3991565108 86.3610293269 9.8867665871 -0.3179568303 1
14.1242285371 86.3610293269 -3.9849276706 -7.3458088217 1
15.8493005633 86.3610293269 -6.3082205636 -0.2777364906 1
17.5743725896 86.3610293269 -4.1447308661 -1.5390017773 1
19.2994446158 86.3610293269 6.2534824755 -6.4439839482 1
21.0245166421 86.3610293269 7.8905295474 -3.4157301401 1
22.7495886683 86.3610293269 8.1835887367 7.3283966307 1
24.4746606946 86.3610293269 -1.9942195229 -4.6368176848 1
26.1997327209 86.3610293269 -5.8295472571 -5.6938892651 1
27.9248047471 86.3610293269 7.2209093281 8.0024925499 1
29.6498767734 86.3610293269 5.6956724944 2.1812081515 1
31.3749487996 86.3610293269 5.6420845451 -5.4066674342 1
33.1000208259 86.3610293269 -1.8515898243 -2.7819654617 1
34.8250928521 86.3610293269 3.2087815355 6.9762235379 1
36.5501648784 86.3610293269 1.155421669 -0.8078417869 1
38.2752369046 86.3610293269 6.9380603749 6.2872610096 1
40.0003089309 86.3610293269 2.0805452996 4.4095007534 1
41.7253809571 86.3610293269 -6.6686106124 2.2664550304 1
43.4504529834 86.3610293269 -7.7043943424 8.0170286593 1
45.1755250096 86.3610293269 1.9171110146 -5.8325772045 1
46.9005970359 86.3610293269 4.0128328586 -0.7704563999 1
48.6256690621 86.3610293269 6.1314473123 6.9778951317 1
50.3507410884 86.3610293269 9.11151427 -4.1442468677 1
52.0758131146 86.3610293269 -3.9753358361 -5.8936447283 1
53.8008851409 86.3610293269 -4.3102671289 -3.4291572396 1
55.5259571671 86.3610293269 10.0791996468 0.1460705673 1
57.2510291934 86.3610293269 2.371542171 5.4799344349 1
58.9761012197 86.3610293269 8.859573645 -5.8977223597 1
60.7011732459 86.3610293269 9.2632121449 3.8074772623 1
62.4262452722 86.3610293269 0.8974916557 3.4945565123 1
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 -2.4575763735 1.086987675 1
76.2268214822 86.3610293269 -3.7299163366 -5.257112666 1
77.9518935084 86.3610293269 -7.1337161734 4.2846019942 1
79.6769655347 86.3610293269 -2.0174984501 -7.743076757 1
81.4020375609 86.3610293269 7.8585606825 5.570826248 1
83.1271095872 86.3610293269 9.2683914418 1.4782867865 1
84.8521816134 86.3610293269 1.9034312664 7.525170987 1
86.5772536397 86.3610293269 5.0737250149 5.8917329714 1
88.302325666 86.3610293269 7.6133651884 -1.3541151266 1
90.0273976922 86.3610293269 10.185400204 0.3804822248 1
91.7524697185 86.3610293269 1.7527616127 -0.2252700369 1
93.4775417447 86.3610293269 4.761878756 2.6006783195 1
95.202613771 86.3610293269 9.4744822162 -0.4274491642 1
96.9276857972 86.3610293269 7.4782554586 -5.8398819814 1
98.6527578235 86.3610293269 -3.1451082055 -3.2905133669 1
100.3778298497 86.3610293269 -8.5850914743 -8.407967159 1
102.102901876 86.3610293269 9.8381919505 -0.40890593 1
103.8279739022 86.3610293269 8.7544497821 -4.9371243645 1
105.5530459285 86.3610293269 2.2314955108 -0.9551711908 1
107.2781179547 86.3610293269 6.9322700209 5.9045824309 1
109.003189981 86.3610293269 -5.635398537 4.7510526889 1
110.7282620072 86.3610293269 -4.1644616957 -3.0419761539 1
112.4533340335 86.3610293269 9.8472961145 -0.5137756753 1
114.1784060597 86.3610293269 -2.6547708316 -9.7534591822 1
115.903478086 86.3610293269 9.7046216147 0.0520860119 1
117.6285501122 86.3610293269 -2.4850555841 -1.3518655256 1
119.3536221385 86.3610293269 3.3752241019 -3.1016599858 1
121.0786941648 86.3610293269 9.8824230872 0.2915587209 1
122.803766191 86.3610293269 -5.8666579622 3.6510789478 1
124.5288382173 86.3610293269 10.0540919548 -0.5008046654 1
-47.978364408 84.6359573007 9.2371452695 0.6337000474 1
-46.2532923818 84.6359573007 9.8572243242 0.5977519666 1
-44.5282203555 84.6359573007 1.956637305 -5.0341605334 1
-42.8031483293 84.6359573007 9.6501567397 0.2345923306 1
-41.078076303 84.6359573007 5.6275161201 -2.099255987 1
-39.3530042768 84.6359573007 -2.0029777639 -8.923116244 1
-37.6279322505 84.6359573007 4.7807657099 -4.9549566572 1
-35.9028602242 84.6359573007 9.8112173027 0.1415684275 1
-34.177788198 84.6359573007 -5.6099518993 3.3635831694 1
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 1.9668460723 -2.0358264923 1
-8.3017078042 84.6359573007 5.2545391754 -4.7889650393 1
-6.576635778 84.6359573007 5.6355479963 8.4923532698 1
-4.8515637517 84.6359573007 -5.1817227559 -3.6743909249 1
-3.1264917254 84.6359573007 3.6225950182 3.0903400052 1
-1.4014196992 84.6359573007 7.5457625847 3.9689689437 1
0.3236523271 84.6359573007 -4.8299341443 7.3852616677 1
2.0487243533 84.6359573007 -3.6347647501 6.298850531 1
3.7737963796 84.6359573007 2.1062904886 -3.2047567841 1
5.4988684058 84.6359573007 4.6617256081 3.7876913493 1
7.2239404321 84.6359573007 7.5570245442 6.4455931143 1
8.9490124583 84.6359573007 1.7025712 -2.3252619365 1
10.6740844846 84.6359573007 2.0618772099 3.0557043754 1
12.3991565108 84.6359573007 0.9739039115 -0.1158085496 1
14.1242285371 84.6359573007 3.5924975159 6.3829913377 1
15.8493005633 84.6359573007 -1.2305354283 -1.0017613606 1
17.5743725896 84.6359573007 3.0612699896 -3.7588137579 1
19.2994446158 84.6359573007 -3.8267850524 8.3838458249 1
21.0245166421 84.6359573007 -0.5959790196 4.9438481964 1
22.7495886683 84.6359573007 2.5160175267 6.6643302746 1
24.4746606946 84.6359573007 -7.6817536468 4.2308620151 1
26.1997327209 84.6359573007 -3.1335598129 -2.9116564659 1
27.9248047471 84.6359573007 -0.8139420762 -0.536800485 1
29.6498767734 84.6359573007 -7.7052778782 -3.6267034962 1
31.3749487996 84.6359573007 8.0273784398 2.6587933797 1
33.1000208259 84.6359573007 -2.4807032708 -4.8198572097 1
34.8250928521 84.6359573007 -4.1233578203 1.4408015151 1
36.5501648784 84.6359573007 -0.8767759371 0.4175260956 1
38.2752369046 84.6359573007 -4.4534961336 -4.7336070807 1
40.0003089309 84.6359573007 4.6172212584 -2.0884405693 1
41.7253809571 84.6359573007 -1.4196451302 -0.5868609012 1
43.4504529834 84.6359573007 9.8959676977 -9.2707578193 1
45.1755250096 84.6359573007 -0.7848456206 4.7108903702 1
46.9005970359 84.6359573007 4.8643894683 4.760451732 1
48.6256690621 84.6359573007 0.8933780366 6.4829880491 1
50.3507410884 84.6359573007 2.8529039086 1.9475948343 1
52.0758131146 84.6359573007 0.058116529 5.1685953094 1
53.8008851409 84.6359573007 -7.0141325833 2.3461377639 1
55.5259571671 84.6359573007 -8.2956721879 -0.1338743955 1
57.2510291934 84.6359573007 8.7861674673 6.4652681263 1
58.9761012197 84.6359573007 3.2017543783 4.4464719142 1
60.7011732459 84.6359573007 9.4426132357 6.4661861809 1
62.4262452722 84.6359573007 9.6295291543 6.3904650367 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 1.9194964877 0.9458180504 1
76.2268214822 84.6359573007 3.7214907986 -2.5277877212 1
77.9518935084 84.6359573007 7.2978907777 -6.2595989225 1
79.6769655347 84.6359573007 1.4026508377 -1.2744323931 1
81.4020375609 84.6359573007 6.5459805498 8.9449505204 1
83.1271095872 84.6359573007 8.9717466984 -9.2192410013 1
84.8521816134 84.6359573007 -4.8841691384 -5.277160041 1
86.5772536397 84.6359573007 2.1910526347 -1.3484503624 1
88.302325666 84.6359573007 10.0924064132 -0.3676896847 1
90.0273976922 84.6359573007 -5.9813872468 -4.6572675349 1
91.7524697185 84.6359573007 9.9996946486 0.0434753941 1
93.4775417447 84.6359573007 2.4428522465 -4.5997826274 1
95.202613771 84.6359573007 7.5184060262 -5.7195889187 1
96.9276857972 84.6359573007 -8.1634767307 -9.3190651185 1
98.6527578235 84.6359573007 -0.2273830314 0.253480019 1
100.3778298497 84.6359573007 -0.3886756786 1.5567400613 1
102.102901876 84.6359573007 5.5888065311 -3.2197805642 1
103.8279739022 84.6359573007 -3.2209644874 -0.3259967854 1
105.5530459285 84.6359573007 8.8852688919 -8.4213545985 1
107.2781179547 84.6359573007 9.3971232625 7.788601249 1
109.003189981 84.6359573007 -0.7203563237 -8.8676936544 1
110.7282620072 84.6359573007 10.0057949379 0.1020516849 1
112.4533340335 84.6359573007 9.9875542945 -0.589725966 1
114.1784060597 84.6359573007 -1.4668500294 8.3733124335 1
115.903478086 84.6359573007 9.95740685 0.0284633651 1
117.6285501122 84.6359573007 0.3508062932 -4.8036186597 1
119.3536221385 84.6359573007 9.833059658 0.5222026822 1
121.0786941648 84.6359573007 3.9618668733 6.7942768652 1
122.803766191 84.6359573007 9.9059208785 0.1568617485 1
124.5288382173 84.6359573007 9.4451250331 6.9677539333 1
-47.978364408 82.9108852744 9.9764450992 1.6046779352 1
-46.2532923818 82.9108852744 9.8966815769 0.4898754088 1
-44.5282203555 82.9108852744 -1.7577492198 -4.9404014522 1
-42.8031483293 82.9108852744 10.2481202261 0.4784335106 1
-41.078076303 82.9108852744 -8.2826108414 -6.0123234839 1
-39.3530042768 82.9108852744 -2.776966838 0.0736294486 1
-37.6279322505 82.9108852744 10.0072212275 0.0125222649 1
-35.9028602242 82.9108852744 9.920104455 0.4798105925 1
-34.177788198 82.9108852744 -0.3417417892 -6.8851818983 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 10.1320134924 4.4628676351 1
-8.3017078042 82.9108852744 -8.2621778835 -4.1751287559 1
-6.576635778 82.9108852744 4.0182354263 -8.6236585813 1
-4.8515637517 82.9108852744 -5.9633628971 -2.9318727629 1
-3.1264917254 82.9108852744 4.7241415705 -0.4424428321 1
-1.4014196992 82.9108852744 -6.3739767759 6.172273568 1
0.3236523271 82.9108852744 0.3153576341 -0.8686111266 1
2.0487243533 82.9108852744 -8.3709622137 -8.7242244866 1
3.7737963796 82.9108852744 6.3144809616 -7.2728506546 1
5.4988684058 82.9108852744 9.0140961903 -7.922776032 1
7.2239404321 82.9108852744 -5.3925029533 4.1977415426 1
8.9490124583 82.9108852744 8.2152946707 1.6009587124 1
10.6740844846 82.9108852744 -8.0805991672 -3.892237205 1
12.3991565108 82.9108852744 9.1165907447 0.3515554257 1
14.1242285371 82.9108852744 -2.4259394772 -1.4429115718 1
15.8493005633 82.9108852744 -3.1010166131 -2.2944681815 1
17.5743725896 82.9108852744 -4.8137514121 0.4393618409 1
19.2994446158 82.9108852744 3.3602943306 -7.5898556459 1
21.0245166421 82.9108852744 5.5280342537 -6.0796029323 1
22.7495886683 82.9108852744 8.9570475424 -6.3545948069 1
24.4746606946 82.9108852744 1.4750970976 -5.7783179737 1
26.1997327209 82.9108852744 6.0419333156 1.875637714 1
27.9248047471 82.9108852744 4.637624104 -3.850227026 1
29.6498767734 82.9108852744 -4.2558499927 -9.9004448664 1
31.3749487996 82.9108852744 -7.6856241651 -5.5857027721 1
33.1000208259 82.9108852744 2.5337998773 -6.0608188006 1
34.8250928521 82.9108852744 3.080541792 5.1083870848 1
36.5501648784 82.9108852744 -6.2267501941 4.8872571069 1
38.2752369046 82.9108852744 0.8962974503 5.790708406 1
