TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 0.0850299827 0.0736227698 1
-8.3017078042 88.0861013532 0.0662129559 0.0828331354 1
-6.576635778 88.0861013532 0.0595573756 0.0615382276 1
-4.8515637517 88.0861013532 0.071713658 0.0641927997 1
-3.1264917254 88.0861013532 0.0623219593 0.0793517174 1
-1.4014196992 88.0861013532 0.0812202397 0.0799488775 1
0.3236523271 88.0861013532 0.107173305 0.0965211977 1
2.0487243533 88.0861013532 0.1069403831 0.1128962853 1
3.7737963796 88.0861013532 0.0889531227 0.088650618 1
5.4988684058 88.0861013532 0.0864192231 0.0810726682 1
7.2239404321 88.0861013532 0.0930439224 0.0934364654 1
8.9490124583 88.0861013532 0.0893997505 0.0877964829 1
10.6740844846 88.0861013532 0.117670066 0.1463008384 1
12.3991565108 88.0861013532 0.1454992734 0.1345740908 1
14.1242285371 88.0861013532 0.1135974954 0.1209821316 1
15.8493005633 88.0861013532 0.1070642057 0.1066889738 1
17.5743725896 88.0861013532 0.1538819498 0.0845511771 1
19.2994446158 88.0861013532 0.1461389968 0.1032782977 1
21.0245166421 88.0861013532 0.1306759735 0.0797465899 1
22.7495886683 88.0861013532 0.1425831877 0.1002712098 1
24.4746606946 88.0861013532 0.1008283083 0.0809858604 1
26.1997327209 88.0861013532 0.0841577448 0.0918049733 1
27.9248047471 88.0861013532 0.111062322 0.0803179297 1
29.6498767734 88.0861013532 0.1276086268 0.0858952664 1
31.3749487996 88.0861013532 0.1221567825 0.1229732199 1
33.1000208259 88.0861013532 0.1090358657 0.08915603 1
34.8250928521 88.0861013532 0.1151442912 0.0871684819 1
36.5501648784 88.0861013532 0.0770198128 0.0850120061 1
38.2752369046 88.0861013532 0.1007299617 0.1055868034 1
40.0003089309 88.0861013532 0.0971932022 0.1003496231 1
41.7253809571 88.0861013532 0.1156749727 0.0950914826 1
43.4504529834 88.0861013532 0.0999954836 0.0930843455 1
45.1755250096 88.0861013532 0.0911198004 0.1016690627 1
46.9005970359 88.0861013532 0.1010094405 0.0845600535 1
48.6256690621 88.0861013532 0.1046467384 0.0872344728 1
50.3507410884 88.0861013532 0.1417950034 0.0997636174 1
52.0758131146 88.0861013532 0.1540856202 0.1257356922 1
53.8008851409 88.0861013532 0.1104944708 0.1149092004 1
55.5259571671 88.0861013532 0.1220211858 0.1640972926 1
57.2510291934 88.0861013532 0.112143951 0.1294954815 1
58.9761012197 88.0861013532 0.1084109803 0.1144399253 1
60.7011732459 88.0861013532 0.1001277867 0.1389025117 1
62.4262452722 88.0861013532 0.1195703013 0.1513468567 1
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 0.1141799896 0.0956185721 1
76.2268214822 88.0861013532 0.0814792287 0.1061655106 1
77.9518935084 88.0861013532 0.0985457606 0.1041873209 1
79.6769655347 88.0861013532 0.0795865558 0.0800960761 1
81.4020375609 88.0861013532 0.1189344797 0.0751555537 1
83.1271095872 88.0861013532 0.1164971709 0.0931119158 1
84.8521816134 88.0861013532 0.0870435232 0.0902966956 1
86.5772536397 88.0861013532 0.112477354 0.0834682456 1
88.302325666 88.0861013532 0.0809695534 0.0712101968 1
90.0273976922 88.0861013532 0.0874608479 0.0817156794 1
91.7524697185 88.0861013532 0.0892023803 0.063634525 1
93.4775417447 88.0861013532 0.0944245733 0.1021833225 1
95.202613771 88.0861013532 0.0685369079 0.1004966381 1
96.9276857972 88.0861013532 0.0809331813 0.0974947258 1
98.6527578235 88.0861013532 0.1050941294 0.0827732496 1
100.3778298497 88.0861013532 0.1376752678 0.0892073206 1
102.102901876 88.0861013532 0.0988392512 0.1009238663 1
103.8279739022 88.0861013532 0.1313054032 0.121079629 1
105.5530459285 88.0861013532 0.0739496489 0.0696744292 1
107.2781179547 88.0861013532 0.0903228774 0.0662344556 1
109.003189981 88.0861013532 0.1007138154 0.0833077352 1
110.7282620072 88.0861013532 0.1094988291 0.0896275084 1
112.4533340335 88.0861013532 0.0662092493 0.1120852988 1
114.1784060597 88.0861013532 0.0788102546 0.1000341451 1
115.903478086 88.0861013532 0.0999886326 0.0761910448 1
117.6285501122 88.0861013532 0.0808787578 0.0906492343 1
119.3536221385 88.0861013532 0.1333680769 0.0747186114 1
121.0786941648 88.0861013532 0.1135607044 0.0882624817 1
122.803766191 88.0861013532 0.0907977871 0.0960354722 1
124.5288382173 88.0861013532 0 -0 0
-47.978364408 86.3610293269 0 -0 0
-46.2532923818 86.3610293269 0.0813985431 0.0858293501 1
-44.5282203555 86.3610293269 0.0628660903 0.0895528993 1
-42.8031483293 86.3610293269 0.0648597721 0.0822969801 1
-41.078076303 86.3610293269 0.0688001256 0.0656183492 1
-39.3530042768 86.3610293269 0.0799225007 0.0870097159 1
-37.6279322505 86.3610293269 0.0600158004 0.0614367367 1
-35.9028602242 86.3610293269 0.0610585326 0.0759629828 1
-34.177788198 86.3610293269 0 -0 0
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 0.0739744937 0.0600651229 1
-8.3017078042 86.3610293269 0.0841896472 0.0846132032 1
-6.576635778 86.3610293269 0.0694340882 0.0536282174 1
-4.8515637517 86.3610293269 0.0668604312 0.0818420783 1
-3.1264917254 86.3610293269 0.0731865619 0.0600936801 1
-1.4014196992 86.3610293269 0.101013652 0.0589545867 1
0.3236523271 86.3610293269 0.0891461322 0.0859883399 1
2.0487243533 86.3610293269 0.1162261038 0.1177192278 1
3.7737963796 86.3610293269 0.086581409 0.1319697879 1
5.4988684058 86.3610293269 0.1033893823 0.0782218848 1
7.2239404321 86.3610293269 0.1214192633 0.0854329571 1
8.9490124583 86.3610293269 0.1101732091 0.1056283798 1
10.6740844846 86.3610293269 0.121833065 0.1180358419 1
12.3991565108 86.3610293269 0.143135914 0.117938597 1
14.1242285371 86.3610293269 0.1236736612 0.123303754 1
15.8493005633 86.3610293269 0.1071022361 0.0847508654 1
17.5743725896 86.3610293269 0.1478914024 0.1020558391 1
19.2994446158 86.3610293269 0.1474280373 0.1116605838 1
21.0245166421 86.3610293269 0.1205014382 0.0868746643 1
22.7495886683 86.3610293269 0.1020500898 0.115088462 1
24.4746606946 86.3610293269 0.0853666334 0.1072574447 1
26.1997327209 86.3610293269 0.1019160079 0.1568906098 1
27.9248047471 86.3610293269 0.1068536613 0.0851487216 1
29.6498767734 86.3610293269 0.0894490386 0.1000419486 1
31.3749487996 86.3610293269 0.1097228345 0.0912807584 1
33.1000208259 86.3610293269 0.1251380271 0.079993581 1
34.8250928521 86.3610293269 0.1139668862 0.069184079 1
36.5501648784 86.3610293269 0.0819543277 0.0870801364 1
38.2752369046 86.3610293269 0.0868996583 0.0965972356 1
40.0003089309 86.3610293269 0.1038913172 0.0855315447 1
41.7253809571 86.3610293269 0.1182094116 0.0958475981 1
43.4504529834 86.3610293269 0.0945896395 0.1100298434 1
45.1755250096 86.3610293269 0.0921126421 0.113250356 1
46.9005970359 86.3610293269 0.1002919119 0.0898488629 1
48.6256690621 86.3610293269 0.0923544577 0.0728970247 1
50.3507410884 86.3610293269 0.129405845 0.092521601 1
52.0758131146 86.3610293269 0.1540185333 0.1032494363 1
53.8008851409 86.3610293269 0.1282965596 0.0933932881 1
55.5259571671 86.3610293269 0.0950327443 0.1060785019 1
57.2510291934 86.3610293269 0.1080794364 0.0985502246 1
58.9761012197 86.3610293269 0.1095073671 0.0977321691 1
60.7011732459 86.3610293269 0.100579045 0.1060743248 1
62.4262452722 86.3610293269 0.1135309365 0.1056900501 1
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 0 -0 0
76.2268214822 86.3610293269 0.1052549381 0.1051437846 1
77.9518935084 86.3610293269 0.0980652623 0.0974595872 1
79.6769655347 86.3610293269 0.1118122579 0.0875613634 1
81.4020375609 86.3610293269 0.1239274918 0.1013691687 1
83.1271095872 86.3610293269 0.1080966384 0.0949795545 1
84.8521816134 86.3610293269 0.0926053792 0.0786643011 1
86.5772536397 86.3610293269 0.106813967 0.0594066482 1
88.302325666 86.3610293269 0.12723289 0.0915750408 1
90.0273976922 86.3610293269 0.1096367783 0.1005661693 1
91.7524697185 86.3610293269 0.0902665031 0.0533398909 1
93.4775417447 86.3610293269 0.0906359971 0.1015666996 1
95.202613771 86.3610293269 0.07646583 0.0930645041 1
96.9276857972 86.3610293269 0.0587959354 0.0781320417 1
98.6527578235 86.3610293269 0.0889309001 0.0605848508 1
100.3778298497 86.3610293269 0.1143721155 0.1065320553 1
102.102901876 86.3610293269 0.0625619445 0.0843229831 1
103.8279739022 86.3610293269 0.1064241265 0.0908317149 1
105.5530459285 86.3610293269 0.1045415293 0.0613674407 1
107.2781179547 86.3610293269 0.1282202578 0.0900156447 1
109.003189981 86.3610293269 0.1245773712 0.0843511789 1
110.7282620072 86.3610293269 0.1361300786 0.075805961 1
112.4533340335 86.3610293269 0.0981859979 0.1005454671 1
114.1784060597 86.3610293269 0.1046788129 0.0806935633 1
115.903478086 86.3610293269 0.1080292073 0.0700621925 1
117.6285501122 86.3610293269 0.1139151882 0.0876934026 1
119.3536221385 86.3610293269 0.1055272216 0.0840136446 1
121.0786941648 86.3610293269 0.0505484483 0.0975696275 1
122.803766191 86.3610293269 0.1083719171 0.1082703688 1
124.5288382173 86.3610293269 0 -0 0
-47.978364408 84.6359573007 0 -0 0
-46.2532923818 84.6359573007 0.0906425612 0.1056957076 1
-44.5282203555 84.6359573007 0.0798432496 0.0686415661 1
-42.8031483293 84.6359573007 0.098089912 0.0722015352 1
-41.078076303 84.6359573007 0.0805486254 0.0741575308 1
-39.3530042768 84.6359573007 0.0723557511 0.0969537736 1
-37.6279322505 84.6359573007 0.058182279 0.0642929021 1
-35.9028602242 84.6359573007 0.0546780244 0.0550447585 1
-34.177788198 84.6359573007 0.1040419584 0.0835597986 1
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 0.0747828408 0.0470118524 1
-8.3017078042 84.6359573007 0.1005540395 0.0516033963 1
-6.576635778 84.6359573007 0.089922904 0.0637012331 1
-4.8515637517 84.6359573007 0.0753501928 0.0781224079 1
-3.1264917254 84.6359573007 0.0817142047 0.0607843154 1
-1.4014196992 84.6359573007 0.1151424436 0.0750833373 1
0.3236523271 84.6359573007 0.1081217472 0.1058495276 1
2.0487243533 84.6359573007 0.109736261 0.1197282067 1
3.7737963796 84.6359573007 0.0809796578 0.1547392865 1
5.4988684058 84.6359573007 0.0864160272 0.0989285779 1
7.2239404321 84.6359573007 0.0900215604 0.0540538103 1
8.9490124583 84.6359573007 0.0997993412 0.1011609539 1
10.6740844846 84.6359573007 0.1077387004 0.1025140287 1
12.3991565108 84.6359573007 0.1322306646 0.1324341514 1
14.1242285371 84.6359573007 0.1481814274 0.1481835504 1
15.8493005633 84.6359573007 0.0975350169 0.0748508686 1
17.5743725896 84.6359573007 0.1026123179 0.0862233332 1
19.2994446158 84.6359573007 0.0800253457 0.1005579642 1
21.0245166421 84.6359573007 0.1037876688 0.0686893394 1
22.7495886683 84.6359573007 0.1079485218 0.1283394557 1
24.4746606946 84.6359573007 0.0985645922 0.119173805 1
26.1997327209 84.6359573007 0.0930239375 0.1413858839 1
27.9248047471 84.6359573007 0.0701095641 0.0996413096 1
29.6498767734 84.6359573007 0.0790441404 0.0835467278 1
31.3749487996 84.6359573007 0.1048303952 0.0837322781 1
33.1000208259 84.6359573007 0.1165406637 0.0936645732 1
34.8250928521 84.6359573007 0.1002365073 0.0896272043 1
36.5501648784 84.6359573007 0.0875206878 0.101166554 1
38.2752369046 84.6359573007 0.1279429938 0.0843917512 1
40.0003089309 84.6359573007 0.101384133 0.0947393111 1
41.7253809571 84.6359573007 0.1032775632 0.0976484196 1
43.4504529834 84.6359573007 0.0897792169 0.0933644554 1
45.1755250096 84.6359573007 0.1034913667 0.0692862987 1
46.9005970359 84.6359573007 0.103201927 0.1085783417 1
48.6256690621 84.6359573007 0.0979185227 0.0868227311 1
50.3507410884 84.6359573007 0.1001051337 0.055880171 1
52.0758131146 84.6359573007 0.0814199912 0.097759814 1
53.8008851409 84.6359573007 0.102165122 0.0911580719 1
55.5259571671 84.6359573007 0.0924786303 0.0918495506 1
57.2510291934 84.6359573007 0.1208717929 0.1262355155 1
58.9761012197 84.6359573007 0.1394039531 0.1367398505 1
60.7011732459 84.6359573007 0.1233884905 0.0906174295 1
62.4262452722 84.6359573007 0.100776771 0.0874753187 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 0 -0 0
76.2268214822 84.6359573007 0.1068647124 0.0843080303 1
77.9518935084 84.6359573007 0.0971360763 0.0759744986 1
79.6769655347 84.6359573007 0.0840762158 0.0835756408 1
81.4020375609 84.6359573007 0.0739017494 0.0915262978 1
83.1271095872 84.6359573007 0.087118534 0.1045058055 1
84.8521816134 84.6359573007 0.0902516478 0.0778638263 1
86.5772536397 84.6359573007 0.0669222564 0.0801174725 1
88.302325666 84.6359573007 0.0807190794 0.1027248599 1
90.0273976922 84.6359573007 0.0997804752 0.0938177908 1
91.7524697185 84.6359573007 0.1061318983 0.0618372495 1
93.4775417447 84.6359573007 0.1049673575 0.0889908318 1
95.202613771 84.6359573007 0.0871959318 0.0863367531 1
96.9276857972 84.6359573007 0.0921131872 0.0894841026 1
98.6527578235 84.6359573007 0.0821751313 0.081577581 1
100.3778298497 84.6359573007 0.1004948938 0.0819129406 1
102.102901876 84.6359573007 0.065940374 0.0838158842 1
103.8279739022 84.6359573007 0.0797858999 0.0778653239 1
105.5530459285 84.6359573007 0.0925600675 0.0789603967 1
107.2781179547 84.6359573007 0.0979277147 0.0820201464 1
109.003189981 84.6359573007 0.099321138 0.0665555682 1
110.7282620072 84.6359573007 0.0951024648 0.0796768694 1
112.4533340335 84.6359573007 0.0796602412 0.1061917325 1
114.1784060597 84.6359573007 0.092644649 0.0948090832 1
115.903478086 84.6359573007 0.1182327761 0.0805057752 1
117.6285501122 84.6359573007 0.1488732389 0.0872687622 1
119.3536221385 84.6359573007 0.0923993391 0.1076483753 1
121.0786941648 84.6359573007 0.0913234192 0.088600343 1
122.803766191 84.6359573007 0.09226734 0.0912751927 1
124.5288382173 84.6359573007 0 -0 0
-47.978364408 82.9108852744 0 -0 0
-46.2532923818 82.9108852744 0.1198341043 0.0878474464 1
-44.5282203555 82.9108852744 0.0822116698 0.0740812979 1
-42.8031483293 82.9108852744 0.089927127 0.0879839325 1
-41.078076303 82.9108852744 0.0872352188 0.0979330854 1
-39.3530042768 82.9108852744 0.0862378442 0.0830585695 1
-37.6279322505 82.9108852744 0.0667833146 0.0575019489 1
-35.9028602242 82.9108852744 0.0622475797 0.0717668822 1
-34.177788198 82.9108852744 0.0887541172 0.07395028 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 0.0623124804 0.0676805638 1
-8.3017078042 82.9108852744 0.0808498162 0.0502295506 1
-6.576635778 82.9108852744 0.0761615867 0.0597498113 1
-4.8515637517 82.9108852744 0.0827002929 0.0856338446 1
-3.1264917254 82.9108852744 0.074206205 0.0825647823 1
-1.4014196992 82.9108852744 0.0798464226 0.0930650893 1
0.3236523271 82.9108852744 0.0824255364 0.0968573319 1
2.0487243533 82.9108852744 0.1010944408 0.1016983142 1
3.7737963796 82.9108852744 0.1019842538 0.0935529435 1
5.4988684058 82.9108852744 0.0853718835 0.0775619183 1
7.2239404321 82.9108852744 0.0852633063 0.0836702922 1
8.9490124583 82.9108852744 0.0926924911 0.073640144 1
10.6740844846 82.9108852744 0.0781717189 0.1072076747 1
12.3991565108 82.9108852744 0.1184725031 0.1127554902 1
14.1242285371 82.9108852744 0.1319166211 0.1181550857 1
15.8493005633 82.9108852744 0.0825628716 0.0829663738 1
17.5743725896 82.9108852744 0.0913487862 0.0821828028 1
19.2994446158 82.9108852744 0.0736028136 0.0893348383 1
21.0245166421 82.9108852744 0.0746869442 0.0932652596 1
22.7495886683 82.9108852744 0.0960240998 0.0715877296 1
24.4746606946 82.9108852744 0.0858874457 0.052858268 1
26.1997327209 82.9108852744 0.0729592171 0.0832065886 1
27.9248047471 82.9108852744 0.0576703774 0.0941421395 1
29.6498767734 82.9108852744 0.0820133012 0.0793716335 1
31.3749487996 82.9108852744 0.1000874382 0.0573836346 1
33.1000208259 82.9108852744 0.077911984 0.0813366318 1
34.8250928521 82.9108852744 0.0832231365 0.0722037213 1
36.5501648784 82.9108852744 0.1164080163 0.0961533849 1
38.2752369046 82.9108852744 0.1272275768 0.0864861837 1
40.0003089309 82.9108852744 0.0849145144 0.0928894138 1
41.7253809571 82.9108852744 0.0969469685 0.0820043846 1
43.4504529834 82.9108852744 0.1044936528 0.089623796 1
45.1755250096 82.9108852744 0.1081901652 0.0694448237 1
46.9005970359 82.9108852744 0.0645202583 0.0953117353 1
48.6256690621 82.9108852744 0.0669419831 0.0708265131 1
50.3507410884 82.9108852744 0.0710181685 0.0593357629 1
52.0758131146 82.9108852744 0.0897964649 0.100575981 1
53.8008851409 82.9108852744 0.1084877527 0.0969282516 1
55.5259571671 82.9108852744 0.1482804969 0.094003519 1
57.2510291934 82.9108852744 0.1265388752 0.1079622582 1
58.9761012197 82.9108852744 0.1204646587 0.1031027427 1
60.7011732459 82.9108852744 0.0990402822 0.1041136815 1
62.4262452722 82.9108852744 0.0864831886 0.0827833482 1
64.1513172984 82.9108852744 0.1197520876 0.1254250684 1
65.8763893247 82.9108852744 0 -0 0
67.6014613509 82.9108852744 0 -0 0
69.3265333772 82.9108852744 0 -0 0
71.0516054034 82.9108852744 0 -0 0
72.7766774297 82.9108852744 0 -0 0
74.5017494559 82.9108852744 0 -0 0
76.2268214822 82.9108852744 0.0929300722 0.1045106138 1
77.9518935084 82.9108852744 0.0824645365 0.1027894336 1
79.6769655347 82.9108852744 0.1068277263 0.1129676411 1
81.4020375609 82.9108852744 0.0939778995 0.0869533588 1
83.1271095872 82.9108852744 0.0796076424 0.120034814 1
84.8521816134 82.9108852744 0.100935342 0.1003064746 1
86.5772536397 82.9108852744 0.0957778661 0.1012320228 1
88.302325666 82.9108852744 0.1106250756 0.1158666395 1
90.0273976922 82.9108852744 0.1063496494 0.0878924713 1
91.7524697185 82.9108852744 0.0971652704 0.0739627598 1
93.4775417447 82.9108852744 0.0928466669 0.0661950768 1
95.202613771 82.9108852744 0.1232045927 0.0530693632 1
96.9276857972 82.9108852744 0.0839948475 0.0643948865 1
98.6527578235 82.9108852744 0.0737692626 0.0733592651 1
100.3778298497 82.9108852744 0.1034833796 0.0834498157 1
102.102901876 82.9108852744 0.0675231633 0.0965452393 1
103.8279739022 82.9108852744 0.1003361966 0.081512468 1
105.5530459285 82.9108852744 0.0758933598 0.0898892573 1
107.2781179547 82.9108852744 0.0894473517 0.1089757102 1
109.003189981 82.9108852744 0.0921034214 0.0759148997 1
110.7282620072 82.9108852744 0.1080199579 0.0893323653 1
112.4533340335 82.9108852744 0.1080032493 0.0986030931 1
114.1784060597 82.9108852744 0.0787931386 0.1071841036 1
115.903478086 82.9108852744 0.1103486838 0.0937037053 1
117.6285501122 82.9108852744 0.1040651278 0.087759164 1
119.3536221385 82.9108852744 0.1244544551 0.1285937109 1
121.0786941648 82.9108852744 0.1299260262 0.1067137843 1
122.803766191 82.9108852744 0.0571422149 0.0913079959 1
124.5288382173 82.9108852744 0 -0 0
