TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-18.6521399617 88.0861013532 0 -0 0
-16.9270679355 88.0861013532 0 -0 0
-15.2019959092 88.0861013532 0 -0 0
-13.476923883 88.0861013532 0 -0 0
-11.7518518567 88.0861013532 0 -0 0
-10.0267798305 88.0861013532 9.5886911475 0.2488454498 1
-8.3017078042 88.0861013532 9.6653949773 0.2641449446 1
-6.576635778 88.0861013532 9.6687983894 0.2765504329 1
-4.8515637517 88.0861013532 9.6764057571 0.28268811 1
-3.1264917254 88.0861013532 9.693688686 0.277118594 1
-1.4014196992 88.0861013532 9.692657527 0.2521375247 1
0.3236523271 88.0861013532 9.658950234 0.2590186883 1
2.0487243533 88.0861013532 9.6449950695 0.2717399874 1
3.7737963796 88.0861013532 9.6780230021 0.2724179478 1
5.4988684058 88.0861013532 9.7040149642 0.2962070838 1
7.2239404321 88.0861013532 9.703503057 0.2830050224 1
8.9490124583 88.0861013532 9.7077150915 0.2789961304 1
10.6740844846 88.0861013532 9.7565475179 0.3042741444 1
12.3991565108 88.0861013532 9.7844409547 0.2885295079 1
14.1242285371 88.0861013532 9.7296529245 0.2747425998 1
15.8493005633 88.0861013532 9.7803302734 0.2678885647 1
17.5743725896 88.0861013532 9.8102537126 0.2608392824 1
19.2994446158 88.0861013532 9.7516656707 0.2696490951 1
21.0245166421 88.0861013532 9.7508276705 0.2548454186 1
22.7495886683 88.0861013532 9.7675193722 0.2429207843 1
24.4746606946 88.0861013532 9.7796567886 0.2822706476 1
26.1997327209 88.0861013532 9.7984247626 0.2860649444 1
27.9248047471 88.0861013532 9.8424230806 0.2516322963 1
29.6498767734 88.0861013532 9.8570987344 0.2309917204 1
31.3749487996 88.0861013532 9.8141286375 0.2404968907 1
33.1000208259 88.0861013532 9.805409322 0.2422227645 1
34.8250928521 88.0861013532 9.8207922451 0.2528370824 1
36.5501648784 88.0861013532 9.8334041121 0.2429427259 1
38.2752369046 88.0861013532 9.8623801189 0.2105861665 1
40.0003089309 88.0861013532 9.8251805461 0.2415314923 1
41.7253809571 88.0861013532 9.8727702938 0.2568309183 1
43.4504529834 88.0861013532 9.8619078716 0.2296391735 1
45.1755250096 88.0861013532 9.7804000456 0.2309920877 1
46.9005970359 88.0861013532 9.7923039089 0.2218125055 1
48.6256690621 88.0861013532 9.9090011354 0.1970112832 1
50.3507410884 88.0861013532 9.899556924 0.2192218243 1
52.0758131146 88.0861013532 9.8986403383 0.2163450083 1
53.8008851409 88.0861013532 9.89908688 0.1989837006 1
55.5259571671 88.0861013532 9.8429496767 0.2061261654 1
57.2510291934 88.0861013532 9.7905911862 0.223801379 1
58.9761012197 88.0861013532 9.7906616928 0.2239806521 1
60.7011732459 88.0861013532 9.8472762845 0.230792319 1
62.4262452722 88.0861013532 9.8431876365 0.2991774036 1
64.1513172984 88.0861013532 0 -0 0
65.8763893247 88.0861013532 0 -0 0
67.6014613509 88.0861013532 0 -0 0
69.3265333772 88.0861013532 0 -0 0
71.0516054034 88.0861013532 0 -0 0
72.7766774297 88.0861013532 0 -0 0
74.5017494559 88.0861013532 9.8874217109 0.2332926637 1
76.2268214822 88.0861013532 9.8622648113 0.2193781001 1
77.9518935084 88.0861013532 9.8917578665 0.2477211083 1
79.6769655347 88.0861013532 9.8413963283 0.2636816713 1
81.4020375609 88.0861013532 9.817819217 0.2323581529 1
83.1271095872 88.0861013532 9.8754458721 0.2074030876 1
84.8521816134 88.0861013532 9.8442415632 0.2098210139 1
86.5772536397 88.0861013532 9.7988257688 0.2022992089 1
88.302325666 88.0861013532 9.8041930833 0.229729579 1
90.0273976922 88.0861013532 9.7923685399 0.2512670024 1
91.7524697185 88.0861013532 9.8458852481 0.2602795675 1
93.4775417447 88.0861013532 9.90236764 0.235385461 1
95.202613771 88.0861013532 9.8466534762 0.2074126354 1
96.9276857972 88.0861013532 9.8180432224 0.2294793632 1
98.6527578235 88.0861013532 9.8605609019 0.1940468619 1
100.3778298497 88.0861013532 9.8542711262 0.1883861257 1
102.102901876 88.0861013532 9.8586550205 0.2296217535 1
103.8279739022 88.0861013532 9.891013875 0.2441954114 1
105.5530459285 88.0861013532 9.8983818141 0.2477739882 1
107.2781179547 88.0861013532 9.8329274581 0.2270991 1
109.003189981 88.0861013532 9.8266604502 0.2289159531 1
110.7282620072 88.0861013532 9.8099863751 0.2396407588 1
112.4533340335 88.0861013532 9.8468473694 0.2624126903 1
114.1784060597 88.0861013532 9.8778430963 0.2658584706 1
115.903478086 88.0861013532 9.9148230705 0.2620893056 1
117.6285501122 88.0861013532 9.8863068254 0.2722902923 1
119.3536221385 88.0861013532 9.8649844562 0.2788331528 1
121.0786941648 88.0861013532 9.8913407024 0.2764930775 1
122.803766191 88.0861013532 9.8409328944 0.2321442003 1
124.5288382173 88.0861013532 0 -0 0
-47.978364408 86.3610293269 0 -0 0
-46.2532923818 86.3610293269 9.6129145692 0.0954169387 1
-44.5282203555 86.3610293269 9.5847963926 0.1101568563 1
-42.8031483293 86.3610293269 9.5720295579 0.1201898734 1
-41.078076303 86.3610293269 9.596379304 0.1297527663 1
-39.3530042768 86.3610293269 9.5852818599 0.1426624503 1
-37.6279322505 86.3610293269 9.571865777 0.1195638291 1
-35.9028602242 86.3610293269 9.574962926 0.1513977055 1
-34.177788198 86.3610293269 0 -0 0
-32.4527161717 86.3610293269 0 -0 0
-30.7276441455 86.3610293269 0 -0 0
-29.0025721192 86.3610293269 0 -0 0
-27.277500093 86.3610293269 0 -0 0
-25.5524280667 86.3610293269 0 -0 0
-23.8273560405 86.3610293269 0 -0 0
-22.1022840142 86.3610293269 0 -0 0
-20.377211988 86.3610293269 0 -0 0
-18.6521399617 86.3610293269 0 -0 0
-16.9270679355 86.3610293269 0 -0 0
-15.2019959092 86.3610293269 0 -0 0
-13.476923883 86.3610293269 0 -0 0
-11.7518518567 86.3610293269 0 -0 0
-10.0267798305 86.3610293269 9.5845011462 0.2544372286 1
-8.3017078042 86.3610293269 9.6596545655 0.2857174607 1
-6.576635778 86.3610293269 9.6436598508 0.2706534469 1
-4.8515637517 86.3610293269 9.663502316 0.26209665 1
-3.1264917254 86.3610293269 9.7259917227 0.2844889659 1
-1.4014196992 86.3610293269 9.7111089558 0.2754821157 1
0.3236523271 86.3610293269 9.6599241063 0.2756157845 1
2.0487243533 86.3610293269 9.6222295185 0.2918621838 1
3.7737963796 86.3610293269 9.6761509052 0.2759405463 1
5.4988684058 86.3610293269 9.7344649996 0.2712603039 1
7.2239404321 86.3610293269 9.7076122694 0.2761574367 1
8.9490124583 86.3610293269 9.7283838058 0.2927234108 1
10.6740844846 86.3610293269 9.7762519076 0.309933997 1
12.3991565108 86.3610293269 9.7390009238 0.3288083735 1
14.1242285371 86.3610293269 9.7133600257 0.2950176523 1
15.8493005633 86.3610293269 9.7722139362 0.2677758965 1
17.5743725896 86.3610293269 9.7894381096 0.2626149607 1
19.2994446158 86.3610293269 9.7575030292 0.2805153272 1
21.0245166421 86.3610293269 9.7709595064 0.281930669 1
22.7495886683 86.3610293269 9.7827532032 0.2602589342 1
24.4746606946 86.3610293269 9.7951608948 0.2865293193 1
26.1997327209 86.3610293269 9.7972753582 0.2839965214 1
27.9248047471 86.3610293269 9.8232430837 0.2636942945 1
29.6498767734 86.3610293269 9.8386384923 0.252718332 1
31.3749487996 86.3610293269 9.8359739306 0.25722839 1
33.1000208259 86.3610293269 9.8176796727 0.2555797935 1
34.8250928521 86.3610293269 9.8240142496 0.2599302706 1
36.5501648784 86.3610293269 9.8366929509 0.2477836049 1
38.2752369046 86.3610293269 9.8367759431 0.2232863734 1
40.0003089309 86.3610293269 9.8208495317 0.2641120553 1
41.7253809571 86.3610293269 9.865248856 0.2535262889 1
43.4504529834 86.3610293269 9.8826448892 0.2223736205 1
45.1755250096 86.3610293269 9.8328848604 0.2404847035 1
46.9005970359 86.3610293269 9.8556717103 0.2272857865 1
48.6256690621 86.3610293269 9.9095211215 0.2095955397 1
50.3507410884 86.3610293269 9.8658760709 0.1862304646 1
52.0758131146 86.3610293269 9.8756669397 0.1966109425 1
53.8008851409 86.3610293269 9.8950085142 0.2354711614 1
55.5259571671 86.3610293269 9.8523512904 0.2195800721 1
57.2510291934 86.3610293269 9.8200805692 0.2100890859 1
58.9761012197 86.3610293269 9.8326931706 0.1908830851 1
60.7011732459 86.3610293269 9.8775529911 0.1827672643 1
62.4262452722 86.3610293269 9.8653252381 0.1969049495 1
64.1513172984 86.3610293269 0 -0 0
65.8763893247 86.3610293269 0 -0 0
67.6014613509 86.3610293269 0 -0 0
69.3265333772 86.3610293269 0 -0 0
71.0516054034 86.3610293269 0 -0 0
72.7766774297 86.3610293269 0 -0 0
74.5017494559 86.3610293269 0 -0 0
76.2268214822 86.3610293269 9.8524034359 0.1981122143 1
77.9518935084 86.3610293269 9.8766599076 0.2195488583 1
79.6769655347 86.3610293269 9.8720769789 0.2188246279 1
81.4020375609 86.3610293269 9.8581130011 0.2080190563 1
83.1271095872 86.3610293269 9.8673508338 0.2285023924 1
84.8521816134 86.3610293269 9.8554469705 0.232729047 1
86.5772536397 86.3610293269 9.8351307892 0.2207432932 1
88.302325666 86.3610293269 9.8255830213 0.2369761971 1
90.0273976922 86.3610293269 9.8358630296 0.2437340201 1
91.7524697185 86.3610293269 9.8817789801 0.2532408887 1
93.4775417447 86.3610293269 9.8989869957 0.2268772292 1
95.202613771 86.3610293269 9.8349457094 0.1853377483 1
96.9276857972 86.3610293269 9.8209134283 0.2086218051 1
98.6527578235 86.3610293269 9.8574167485 0.248010548 1
100.3778298497 86.3610293269 9.827418396 0.2304503666 1
102.102901876 86.3610293269 9.8133126706 0.2101327164 1
103.8279739022 86.3610293269 9.8841358099 0.2404940906 1
105.5530459285 86.3610293269 9.8894171944 0.250682959 1
107.2781179547 86.3610293269 9.8055121442 0.221734425 1
109.003189981 86.3610293269 9.8290723632 0.2245664398 1
110.7282620072 86.3610293269 9.8269006132 0.2413193987 1
112.4533340335 86.3610293269 9.8461467101 0.2417098933 1
114.1784060597 86.3610293269 9.9073655293 0.2444560471 1
115.903478086 86.3610293269 9.9312724058 0.2557715521 1
117.6285501122 86.3610293269 9.8911622326 0.2489387241 1
119.3536221385 86.3610293269 9.8848350002 0.2394940767 1
121.0786941648 86.3610293269 9.9042235792 0.2785011842 1
122.803766191 86.3610293269 9.8514097336 0.2536202288 1
124.5288382173 86.3610293269 0 -0 0
-47.978364408 84.6359573007 0 -0 0
-46.2532923818 84.6359573007 9.6120156101 0.1153268234 1
-44.5282203555 84.6359573007 9.572080969 0.11111612 1
-42.8031483293 84.6359573007 9.5878575539 0.1302315548 1
-41.078076303 84.6359573007 9.5803228961 0.134848635 1
-39.3530042768 84.6359573007 9.5821127353 0.121915885 1
-37.6279322505 84.6359573007 9.5903620068 0.1075750687 1
-35.9028602242 84.6359573007 9.593151424 0.1526545566 1
-34.177788198 84.6359573007 9.5436051183 0.1947743972 1
-32.4527161717 84.6359573007 0 -0 0
-30.7276441455 84.6359573007 0 -0 0
-29.0025721192 84.6359573007 0 -0 0
-27.277500093 84.6359573007 0 -0 0
-25.5524280667 84.6359573007 0 -0 0
-23.8273560405 84.6359573007 0 -0 0
-22.1022840142 84.6359573007 0 -0 0
-20.377211988 84.6359573007 0 -0 0
-18.6521399617 84.6359573007 0 -0 0
-16.9270679355 84.6359573007 0 -0 0
-15.2019959092 84.6359573007 0 -0 0
-13.476923883 84.6359573007 0 -0 0
-11.7518518567 84.6359573007 0 -0 0
-10.0267798305 84.6359573007 9.601974296 0.2609939746 1
-8.3017078042 84.6359573007 9.6417025584 0.2883176209 1
-6.576635778 84.6359573007 9.6428791372 0.2727531525 1
-4.8515637517 84.6359573007 9.6560073181 0.230239719 1
-3.1264917254 84.6359573007 9.6916021315 0.2552521627 1
-1.4014196992 84.6359573007 9.6526325494 0.294343433 1
0.3236523271 84.6359573007 9.6385033217 0.2907815417 1
2.0487243533 84.6359573007 9.6571155937 0.2813882824 1
3.7737963796 84.6359573007 9.7231758656 0.2849243533 1
5.4988684058 84.6359573007 9.7635019652 0.3124576832 1
7.2239404321 84.6359573007 9.7221615989 0.3081572859 1
8.9490124583 84.6359573007 9.7576131957 0.2774861831 1
10.6740844846 84.6359573007 9.7712775205 0.2943294785 1
12.3991565108 84.6359573007 9.7215182262 0.3068154573 1
14.1242285371 84.6359573007 9.7223452098 0.2375712342 1
15.8493005633 84.6359573007 9.7728029601 0.2573520061 1
17.5743725896 84.6359573007 9.7846649601 0.2804975628 1
19.2994446158 84.6359573007 9.7492633054 0.2928030062 1
21.0245166421 84.6359573007 9.7530713959 0.3052229768 1
22.7495886683 84.6359573007 9.794767233 0.2546280922 1
24.4746606946 84.6359573007 9.8180689279 0.2354227569 1
26.1997327209 84.6359573007 9.8032074599 0.2570516186 1
27.9248047471 84.6359573007 9.8179624336 0.2652919391 1
29.6498767734 84.6359573007 9.8374134402 0.2526702948 1
31.3749487996 84.6359573007 9.8443847797 0.2624046803 1
33.1000208259 84.6359573007 9.8276203681 0.2760450668 1
34.8250928521 84.6359573007 9.8292552397 0.2519543499 1
36.5501648784 84.6359573007 9.8791761116 0.2199159424 1
38.2752369046 84.6359573007 9.8339938704 0.2420218253 1
40.0003089309 84.6359573007 9.8269388043 0.274004415 1
41.7253809571 84.6359573007 9.8534140304 0.2496080318 1
43.4504529834 84.6359573007 9.8493055524 0.2324283612 1
45.1755250096 84.6359573007 9.8266310724 0.2321699976 1
46.9005970359 84.6359573007 9.8410856586 0.2235010604 1
48.6256690621 84.6359573007 9.8740019558 0.2596657332 1
50.3507410884 84.6359573007 9.8626996019 0.231554442 1
52.0758131146 84.6359573007 9.8589745035 0.2067418588 1
53.8008851409 84.6359573007 9.8659744863 0.213584005 1
55.5259571671 84.6359573007 9.8284392728 0.2371974712 1
57.2510291934 84.6359573007 9.805546663 0.2601470004 1
58.9761012197 84.6359573007 9.8346130064 0.211225408 1
60.7011732459 84.6359573007 9.8260119364 0.202872511 1
62.4262452722 84.6359573007 9.8361443215 0.2148258804 1
64.1513172984 84.6359573007 0 -0 0
65.8763893247 84.6359573007 0 -0 0
67.6014613509 84.6359573007 0 -0 0
69.3265333772 84.6359573007 0 -0 0
71.0516054034 84.6359573007 0 -0 0
72.7766774297 84.6359573007 0 -0 0
74.5017494559 84.6359573007 0 -0 0
76.2268214822 84.6359573007 9.8397210623 0.1730944229 1
77.9518935084 84.6359573007 9.859314551 0.1854994751 1
79.6769655347 84.6359573007 9.8579778635 0.2012612104 1
81.4020375609 84.6359573007 9.8569261401 0.2086168935 1
83.1271095872 84.6359573007 9.8486115031 0.2291060363 1
84.8521816134 84.6359573007 9.8589994746 0.2329894073 1
86.5772536397 84.6359573007 9.8219438528 0.2428453432 1
88.302325666 84.6359573007 9.8119289787 0.2353183282 1
90.0273976922 84.6359573007 9.8902515224 0.2061370444 1
91.7524697185 84.6359573007 9.9401525644 0.2122092871 1
93.4775417447 84.6359573007 9.8759232605 0.2152521561 1
95.202613771 84.6359573007 9.8358593574 0.2122645769 1
96.9276857972 84.6359573007 9.8451919333 0.2371951991 1
98.6527578235 84.6359573007 9.8617316052 0.2623946276 1
100.3778298497 84.6359573007 9.838315337 0.2313314007 1
102.102901876 84.6359573007 9.8220878038 0.2047315487 1
103.8279739022 84.6359573007 9.8772606825 0.2221791995 1
105.5530459285 84.6359573007 9.8787905287 0.2417072539 1
107.2781179547 84.6359573007 9.8175452695 0.2326624421 1
109.003189981 84.6359573007 9.8514736302 0.2392649991 1
110.7282620072 84.6359573007 9.8702078198 0.2652961162 1
112.4533340335 84.6359573007 9.874098168 0.2544523535 1
114.1784060597 84.6359573007 9.8888002617 0.2311275925 1
115.903478086 84.6359573007 9.864863273 0.2306541059 1
117.6285501122 84.6359573007 9.8672024762 0.2240468209 1
119.3536221385 84.6359573007 9.8739975492 0.2151966368 1
121.0786941648 84.6359573007 9.8620452126 0.2621123717 1
122.803766191 84.6359573007 9.8319565236 0.2672666975 1
124.5288382173 84.6359573007 0 -0 0
-47.978364408 82.9108852744 0 -0 0
-46.2532923818 82.9108852744 9.5888123307 0.1354260569 1
-44.5282203555 82.9108852744 9.5581985144 0.1156549017 1
-42.8031483293 82.9108852744 9.5809647999 0.1242887348 1
-41.078076303 82.9108852744 9.5623202124 0.1217515188 1
-39.3530042768 82.9108852744 9.5716564605 0.124337713 1
-37.6279322505 82.9108852744 9.5601602135 0.1160744871 1
-35.9028602242 82.9108852744 9.5656905745 0.1195595027 1
-34.177788198 82.9108852744 9.5526314313 0.1710963688 1
-32.4527161717 82.9108852744 0 -0 0
-30.7276441455 82.9108852744 0 -0 0
-29.0025721192 82.9108852744 0 -0 0
-27.277500093 82.9108852744 0 -0 0
-25.5524280667 82.9108852744 0 -0 0
-23.8273560405 82.9108852744 0 -0 0
-22.1022840142 82.9108852744 0 -0 0
-20.377211988 82.9108852744 0 -0 0
-18.6521399617 82.9108852744 0 -0 0
-16.9270679355 82.9108852744 0 -0 0
-15.2019959092 82.9108852744 0 -0 0
-13.476923883 82.9108852744 0 -0 0
-11.7518518567 82.9108852744 0 -0 0
-10.0267798305 82.9108852744 9.5960451321 0.2670600205 1
-8.3017078042 82.9108852744 9.6158780495 0.2783775911 1
-6.576635778 82.9108852744 9.621968791 0.2616448294 1
-4.8515637517 82.9108852744 9.6668609269 0.26495079 1
-3.1264917254 82.9108852744 9.6703201567 0.2969133203 1
-1.4014196992 82.9108852744 9.6100979776 0.3047587396 1
0.3236523271 82.9108852744 9.6179690106 0.2880786283 1
2.0487243533 82.9108852744 9.6686581107 0.2920878187 1
3.7737963796 82.9108852744 9.7039547399 0.329487229 1
5.4988684058 82.9108852744 9.7298960254 0.3761684698 1
7.2239404321 82.9108852744 9.7278359108 0.3573086215 1
8.9490124583 82.9108852744 9.7598921745 0.2963207849 1
10.6740844846 82.9108852744 9.7767278271 0.3020219729 1
12.3991565108 82.9108852744 9.7592451296 0.2936755253 1
14.1242285371 82.9108852744 9.771180574 0.2399243918 1
15.8493005633 82.9108852744 9.7733111951 0.2661414609 1
17.5743725896 82.9108852744 9.7695383579 0.2862130036 1
19.2994446158 82.9108852744 9.7330262244 0.3064855544 1
21.0245166421 82.9108852744 9.7520409714 0.2902950416 1
22.7495886683 82.9108852744 9.8334606643 0.2346208362 1
24.4746606946 82.9108852744 9.8394316915 0.2364325481 1
26.1997327209 82.9108852744 9.8246363234 0.2596541887 1
27.9248047471 82.9108852744 9.8254765269 0.2789525917 1
29.6498767734 82.9108852744 9.8021263588 0.2586708374 1
31.3749487996 82.9108852744 9.8138326567 0.2337080604 1
33.1000208259 82.9108852744 9.8247009544 0.2340171235 1
34.8250928521 82.9108852744 9.8464999775 0.2322335959 1
36.5501648784 82.9108852744 9.873947607 0.2160385847 1
38.2752369046 82.9108852744 9.8205432687 0.2485977357 1
40.0003089309 82.9108852744 9.8228530941 0.2674818895 1
41.7253809571 82.9108852744 9.8551686164 0.240386793 1
43.4504529834 82.9108852744 9.8336883418 0.2425549396 1
45.1755250096 82.9108852744 9.8363580446 0.2239230672 1
46.9005970359 82.9108852744 9.8297157359 0.2218928353 1
48.6256690621 82.9108852744 9.8299867456 0.2532861947 1
50.3507410884 82.9108852744 9.8775823688 0.250694274 1
52.0758131146 82.9108852744 9.8616669741 0.2407980126 1
53.8008851409 82.9108852744 9.8455165574 0.2476513361 1
55.5259571671 82.9108852744 9.8052609644 0.2576071564 1
57.2510291934 82.9108852744 9.8303892208 0.2347414227 1
58.9761012197 82.9108852744 9.8636492376 0.2052805453 1
60.7011732459 82.9108852744 9.8358542162 0.2230273442 1
62.4262452722 82.9108852744 9.8479225949 0.2036742252 1
64.1513172984 82.9108852744 9.8918885974 0.1613517011 1
65.8763893247 82.9108852744 0 -0 0
67.6014613509 82.9108852744 0 -0 0
69.3265333772 82.9108852744 0 -0 0
71.0516054034 82.9108852744 0 -0 0
72.7766774297 82.9108852744 0 -0 0
74.5017494559 82.9108852744 0 -0 0
76.2268214822 82.9108852744 9.8083235946 0.2038619673 1
77.9518935084 82.9108852744 9.8657137588 0.2141573072 1
79.6769655347 82.9108852744 9.8724368564 0.2337154049 1
81.4020375609 82.9108852744 9.8120956974 0.1967862451 1
83.1271095872 82.9108852744 9.8129975942 0.1915950594 1
84.8521816134 82.9108852744 9.8373047425 0.1987510426 1
86.5772536397 82.9108852744 9.8014697661 0.2466977987 1
88.302325666 82.9108852744 9.8028189392 0.2617550648 1
90.0273976922 82.9108852744 9.8688593811 0.2158490982 1
91.7524697185 82.9108852744 9.88403005 0.2191359632 1
93.4775417447 82.9108852744 9.814832969 0.2123746058 1
95.202613771 82.9108852744 9.8053094377 0.2365145075 1
96.9276857972 82.9108852744 9.8245922567 0.2750834505 1
98.6527578235 82.9108852744 9.8454041875 0.2560432963 1
100.3778298497 82.9108852744 9.8666810212 0.2225749269 1
102.102901876 82.9108852744 9.8691252498 0.2139146653 1
103.8279739022 82.9108852744 9.874579963 0.2344838625 1
105.5530459285 82.9108852744 9.860865696 0.247360703 1
107.2781179547 82.9108852744 9.8435577961 0.2487801761 1
109.003189981 82.9108852744 9.8741356246 0.2507226878 1
110.7282620072 82.9108852744 9.8860372846 0.2762189005 1
112.4533340335 82.9108852744 9.8877823228 0.286844694 1
114.1784060597 82.9108852744 9.8560646377 0.2580235171 1
115.903478086 82.9108852744 9.8153522207 0.2558600526 1
117.6285501122 82.9108852744 9.8489148284 0.2408611747 1
119.3536221385 82.9108852744 9.8667904533 0.2241229736 1
121.0786941648 82.9108852744 9.8582106821 0.2376329275 1
122.803766191 82.9108852744 9.854658178 0.2820378978 1
124.5288382173 82.9108852744 0 -0 0
