TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-34.069988668 60.3775206208 0.0612758017 0.0952620686 1
-32.3449166417 60.3775206208 0.0771154282 0.0446495085 1
-30.6198446155 60.3775206208 0.1000302319 0.0527075464 1
-28.8947725892 60.3775206208 0.1504231102 0.0868388143 1
-27.169700563 60.3775206208 0.0645295364 0.09759912 1
-25.4446285367 60.3775206208 0 -0 0
-23.7195565104 60.3775206208 0 -0 0
-21.9944844842 60.3775206208 0 -0 0
-20.2694124579 60.3775206208 0 -0 0
-18.5443404317 60.3775206208 0 -0 0
-16.8192684054 60.3775206208 0 -0 0
-15.0941963792 60.3775206208 0 -0 0
-13.3691243529 60.3775206208 0 -0 0
-11.6440523267 60.3775206208 0 -0 0
-9.9189803004 60.3775206208 0.101354147 0.0905451958 1
-8.1939082742 60.3775206208 0.086547659 0.075655073 1
-6.4688362479 60.3775206208 0.0702967727 0.0688376396 1
-4.7437642217 60.3775206208 0.069043915 0.0559959376 1
-3.0186921954 60.3775206208 0.101863564 0.0480557522 1
-1.2936201692 60.3775206208 0.1089205006 0.0538114783 1
0.4314518571 60.3775206208 0.0913846707 0.1128168047 1
2.1565238833 60.3775206208 0.0772257095 0.0831645245 1
3.8815959096 60.3775206208 0.0496991789 0.0831744796 1
5.6066679358 60.3775206208 0.1211116232 0.0862622415 1
7.3317399621 60.3775206208 0.1186854 0.0705195845 1
9.0568119884 60.3775206208 0.126690928 0.0791931407 1
10.7818840146 60.3775206208 0.0764837665 0.1071128511 1
12.5069560409 60.3775206208 0.0938180892 0.1030954327 1
14.2320280671 60.3775206208 0.1340977008 0.0638659436 1
15.9571000934 60.3775206208 0.1325732481 0.063658578 1
17.6821721196 60.3775206208 0.1792293228 0.1139459201 1
19.4072441459 60.3775206208 0.1208064504 0.1117896164 1
21.1323161721 60.3775206208 0.0775692685 0.1202850183 1
22.8573881984 60.3775206208 0.1553321662 0.0595153459 1
24.5824602246 60.3775206208 0.1035133196 0.0860325213 1
26.3075322509 60.3775206208 0.1025202485 0.0788036101 1
28.0326042771 60.3775206208 0.1069886039 0.0575693169 1
29.7576763034 60.3775206208 0.0830347115 0.0621916472 1
31.4827483296 60.3775206208 0.0421858602 0.1138957714 1
33.2078203559 60.3775206208 0.0796414383 0.0807607017 1
34.9328923821 60.3775206208 0.0640387215 0.0641280252 1
36.6579644084 60.3775206208 0.0575850557 0.0454916859 1
38.3830364347 60.3775206208 0.0826703184 0.0435874169 1
40.1081084609 60.3775206208 0.1159935491 0.0572427017 1
41.8331804872 60.3775206208 0.1070559662 0.085621537 1
43.5582525134 60.3775206208 0.0744322702 0.0464015985 1
45.2833245397 60.3775206208 0.073752663 0.0867249812 1
47.0083965659 60.3775206208 0.098796378 0.0716341946 1
48.7334685922 60.3775206208 0.1061357541 0.0504058916 1
50.4585406184 60.3775206208 0.1108706667 0.0543495616 1
52.1836126447 60.3775206208 0.1456939469 0.0586190033 1
53.9086846709 60.3775206208 0.1276840795 0.0657369848 1
55.6337566972 60.3775206208 0.0927179384 0.084135591 1
57.3588287234 60.3775206208 0.0820122913 0.0884641955 1
59.0839007497 60.3775206208 0.1182474191 0.0944352571 1
60.8089727759 60.3775206208 0.0983929848 0.1438985993 1
62.5340448022 60.3775206208 0.1392348704 0.1226005701 1
64.2591168284 60.3775206208 0.1182930923 0.1137502941 1
65.9841888547 60.3775206208 0.1106217706 0.1214118156 1
67.7092608809 60.3775206208 0.1505126893 0.1609685625 1
69.4343329072 60.3775206208 0.107147611 0.0924307078 1
71.1594049335 60.3775206208 0.1039015076 0.1283839699 1
72.8844769597 60.3775206208 0.1183414508 0.1699286607 1
74.609548986 60.3775206208 0 -0 0
76.3346210122 60.3775206208 0 -0 0
78.0596930385 60.3775206208 0 -0 0
79.7847650647 60.3775206208 0 -0 0
81.509837091 60.3775206208 0 -0 0
83.2349091172 60.3775206208 0 -0 0
84.9599811435 60.3775206208 0 -0 0
86.6850531697 60.3775206208 0 -0 0
88.410125196 60.3775206208 0 -0 0
90.1351972222 60.3775206208 0 -0 0
91.8602692485 60.3775206208 0 -0 0
93.5853412747 60.3775206208 0.8974448349 0.4831654854 1
95.310413301 60.3775206208 0.8764996026 0.7067088911 1
97.0354853272 60.3775206208 0.8751373932 0.7970502386 1
98.7605573535 60.3775206208 0.7497666622 1.0157277254 1
100.4856293797 60.3775206208 0.782861062 1.1784634626 1
102.210701406 60.3775206208 1.1240436641 0.877847215 1
103.9357734323 60.3775206208 1.1187971656 1.1251668121 1
105.6608454585 60.3775206208 1.1972727491 0.7593269157 1
107.3859174848 60.3775206208 1.1786796645 0.8914487449 1
109.110989511 60.3775206208 1.1621056574 1.1050484716 1
110.8360615373 60.3775206208 1.1731605038 1.2177076349 1
112.5611335635 60.3775206208 1.2356463301 1.3397195713 1
114.2862055898 60.3775206208 1.1200834519 1.4571133258 1
116.011277616 60.3775206208 1.1702538511 1.6218090179 1
117.7363496423 60.3775206208 1.1138934687 1.611005902 1
119.4614216685 60.3775206208 1.1826884417 1.7327362711 1
121.1864936948 60.3775206208 1.3143058918 1.5727195362 1
122.911565721 60.3775206208 1.4204393393 1.1557716314 1
124.6366377473 60.3775206208 0 -0 0
-47.870564878 58.6524485946 0 -0 0
-46.1454928517 58.6524485946 0.0526807162 0.0585472286 1
-44.4204208255 58.6524485946 0.0719461439 0.0852326203 1
-42.6953487992 58.6524485946 0.0851623375 0.0608165735 1
-40.970276773 58.6524485946 0.0837877229 0.0795169615 1
-39.2452047467 58.6524485946 0.0721625236 0.0941084584 1
-37.5201327205 58.6524485946 0.104590783 0.0644760941 1
-35.7950606942 58.6524485946 0.1015957216 0.0685612076 1
-34.069988668 58.6524485946 0.0675479393 0.0921390017 1
-32.3449166417 58.6524485946 0.0699718789 0.0690030329 1
-30.6198446155 58.6524485946 0.0615994504 0.0714875182 1
-28.8947725892 58.6524485946 0.0913092869 0.0753213888 1
-27.169700563 58.6524485946 0.119904829 0.0982373401 1
-25.4446285367 58.6524485946 0 -0 0
-23.7195565104 58.6524485946 0 -0 0
-21.9944844842 58.6524485946 0 -0 0
-20.2694124579 58.6524485946 0 -0 0
-18.5443404317 58.6524485946 0 -0 0
-16.8192684054 58.6524485946 0 -0 0
-15.0941963792 58.6524485946 0 -0 0
-13.3691243529 58.6524485946 0 -0 0
-11.6440523267 58.6524485946 0 -0 0
-9.9189803004 58.6524485946 0.0951186168 0.0555453909 1
-8.1939082742 58.6524485946 0.0731471716 0.0737790743 1
-6.4688362479 58.6524485946 0.0907008175 0.0823670563 1
-4.7437642217 58.6524485946 0.0828298017 0.072786795 1
-3.0186921954 58.6524485946 0.0796043431 0.0696940297 1
-1.2936201692 58.6524485946 0.108102032 0.0926551206 1
0.4314518571 58.6524485946 0.0804222552 0.0857890016 1
2.1565238833 58.6524485946 0.0573810066 0.0548607689 1
3.8815959096 58.6524485946 0.0668647632 0.0421148429 1
5.6066679358 58.6524485946 0.0936175057 0.0455272031 1
7.3317399621 58.6524485946 0.0946729702 0.0703768557 1
9.0568119884 58.6524485946 0.171133791 0.0725958339 1
10.7818840146 58.6524485946 0.1224936512 0.0967764743 1
12.5069560409 58.6524485946 0.0823124895 0.0845927937 1
14.2320280671 58.6524485946 0.1326629076 0.1031628293 1
15.9571000934 58.6524485946 0.1813312547 0.0867945066 1
17.6821721196 58.6524485946 0.1800840316 0.1327542885 1
19.4072441459 58.6524485946 0.139092572 0.0785355038 1
21.1323161721 58.6524485946 0.1027113416 0.099932528 1
22.8573881984 58.6524485946 0.0812438681 0.0480405842 1
24.5824602246 58.6524485946 0.0691492847 0.0588928131 1
26.3075322509 58.6524485946 0.0922085042 0.0725249888 1
28.0326042771 58.6524485946 0.131298449 0.0963590348 1
29.7576763034 58.6524485946 0.1186354463 0.0721585473 1
31.4827483296 58.6524485946 0.085702079 0.0669000108 1
33.2078203559 58.6524485946 0.0955245461 0.0942919259 1
34.9328923821 58.6524485946 0.0770227678 0.0811331565 1
36.6579644084 58.6524485946 0.0601399903 0.091090262 1
38.3830364347 58.6524485946 0.0632100796 0.040004155 1
40.1081084609 58.6524485946 0.0700145627 0.0490990983 1
41.8331804872 58.6524485946 0.0693872273 0.0644402671 1
43.5582525134 58.6524485946 0.0964590225 0.044419553 1
45.2833245397 58.6524485946 0.0688904851 0.0729906318 1
47.0083965659 58.6524485946 0.1142969498 0.0659497956 1
48.7334685922 58.6524485946 0.0825538173 0.0692931382 1
50.4585406184 58.6524485946 0.0816197771 0.0667861835 1
52.1836126447 58.6524485946 0.088931032 0.0714900084 1
53.9086846709 58.6524485946 0.105972765 0.0983875339 1
55.6337566972 58.6524485946 0.1108889819 0.101097895 1
57.3588287234 58.6524485946 0.1109251073 0.1077570845 1
59.0839007497 58.6524485946 0.1061608629 0.0751725607 1
60.8089727759 58.6524485946 0.0723818468 0.0964518157 1
62.5340448022 58.6524485946 0.119161767 0.1213660965 1
64.2591168284 58.6524485946 0.1038765939 0.1307783366 1
65.9841888547 58.6524485946 0.099301331 0.140494625 1
67.7092608809 58.6524485946 0.1374364014 0.1737487778 1
69.4343329072 58.6524485946 0 -0 0
71.1594049335 58.6524485946 0 -0 0
72.8844769597 58.6524485946 0 -0 0
74.609548986 58.6524485946 0 -0 0
76.3346210122 58.6524485946 0 -0 0
78.0596930385 58.6524485946 0 -0 0
79.7847650647 58.6524485946 0 -0 0
81.509837091 58.6524485946 0 -0 0
83.2349091172 58.6524485946 0 -0 0
84.9599811435 58.6524485946 0 -0 0
86.6850531697 58.6524485946 0 -0 0
88.410125196 58.6524485946 0 -0 0
90.1351972222 58.6524485946 0 -0 0
91.8602692485 58.6524485946 0 -0 0
93.5853412747 58.6524485946 1.1501872888 0.6689269044 1
95.310413301 58.6524485946 1.2005866508 0.8174959574 1
97.0354853272 58.6524485946 1.2430583358 1.1880995474 1
98.7605573535 58.6524485946 0.9736666862 1.5856969725 1
100.4856293797 58.6524485946 1.0469237718 1.8258387597 1
102.210701406 58.6524485946 1.9488222733 2.0866560547 1
103.9357734323 58.6524485946 2.0013834703 1.8946104141 1
105.6608454585 58.6524485946 1.8311950575 1.0427134816 1
107.3859174848 58.6524485946 1.6135836158 1.0442556297 1
109.110989511 58.6524485946 1.460138683 1.1337149104 1
110.8360615373 58.6524485946 1.5031590892 1.3646303405 1
112.5611335635 58.6524485946 1.5710549196 1.5451149193 1
114.2862055898 58.6524485946 1.5361792184 1.7248037285 1
116.011277616 58.6524485946 1.4959907352 1.967325664 1
117.7363496423 58.6524485946 1.5331444053 2.1884449924 1
119.4614216685 58.6524485946 1.2117205417 2.1846014649 1
121.1864936948 58.6524485946 1.5002856701 2.2063577067 1
122.911565721 58.6524485946 1.6344462232 1.4994748443 1
124.6366377473 58.6524485946 0 -0 0
-47.870564878 56.9273765683 0 -0 0
-46.1454928517 56.9273765683 0.0481367475 0.0983629185 1
-44.4204208255 56.9273765683 0.0367690109 0.0991289548 1
-42.6953487992 56.9273765683 0.0746768973 0.1222427583 1
-40.970276773 56.9273765683 0.0969761167 0.0703984415 1
-39.2452047467 56.9273765683 0.0911273629 0.0855173837 1
-37.5201327205 56.9273765683 0.1012683778 0.0515418465 1
-35.7950606942 56.9273765683 0.0823453443 0.0582360827 1
-34.069988668 56.9273765683 0.0872976752 0.0645761391 1
-32.3449166417 56.9273765683 0.072922449 0.0732226873 1
-30.6198446155 56.9273765683 0.0593324407 0.0863917102 1
-28.8947725892 56.9273765683 0.0754965078 0.0676424702 1
-27.169700563 56.9273765683 0.1260730658 0.060184688 1
-25.4446285367 56.9273765683 0.1839462988 0.2188542582 1
-23.7195565104 56.9273765683 0 -0 0
-21.9944844842 56.9273765683 0 -0 0
-20.2694124579 56.9273765683 0 -0 0
-18.5443404317 56.9273765683 0 -0 0
-16.8192684054 56.9273765683 0 -0 0
-15.0941963792 56.9273765683 0 -0 0
-13.3691243529 56.9273765683 0 -0 0
-11.6440523267 56.9273765683 0.1377071243 0.1354912273 1
-9.9189803004 56.9273765683 0.0943180273 0.0789744372 1
-8.1939082742 56.9273765683 0.0703427385 0.0604266987 1
-6.4688362479 56.9273765683 0.0687798596 0.0544003645 1
-4.7437642217 56.9273765683 0.0826007586 0.1052328933 1
-3.0186921954 56.9273765683 0.0981913571 0.0625389874 1
-1.2936201692 56.9273765683 0.0713053188 0.0603861379 1
0.4314518571 56.9273765683 0.0617313519 0.091024822 1
2.1565238833 56.9273765683 0.0618971353 0.0849108307 1
3.8815959096 56.9273765683 0.07952321 0.051145574 1
5.6066679358 56.9273765683 0.0894349063 0.0608475349 1
7.3317399621 56.9273765683 0.1068954787 0.0655539189 1
9.0568119884 56.9273765683 0.1542690475 0.1083768287 1
10.7818840146 56.9273765683 0.1287171089 0.0929260614 1
12.5069560409 56.9273765683 0.1332312753 0.1017700372 1
14.2320280671 56.9273765683 0.1132046025 0.0951603654 1
15.9571000934 56.9273765683 0.1249254286 0.0762049246 1
17.6821721196 56.9273765683 0.1080404305 0.131175051 1
19.4072441459 56.9273765683 0.0718884097 0.106448914 1
21.1323161721 56.9273765683 0.1032404279 0.0812374762 1
22.8573881984 56.9273765683 0.1007205631 0.0791700631 1
24.5824602246 56.9273765683 0.0911301515 0.1113298432 1
26.3075322509 56.9273765683 0.0583820534 0.0582697294 1
28.0326042771 56.9273765683 0.0761488429 0.0870981819 1
29.7576763034 56.9273765683 0.1067548901 0.0712788042 1
31.4827483296 56.9273765683 0.0590807159 0.0420853562 1
33.2078203559 56.9273765683 0.0527565131 0.0740087945 1
34.9328923821 56.9273765683 0.111471258 0.0858254312 1
36.6579644084 56.9273765683 0.0778798636 0.0629027781 1
38.3830364347 56.9273765683 0.0691435354 0.056136991 1
40.1081084609 56.9273765683 0.0706589682 0.0591359484 1
41.8331804872 56.9273765683 0.0510519324 0.0527455022 1
43.5582525134 56.9273765683 0.0963118698 0.066388597 1
45.2833245397 56.9273765683 0.0837847851 0.0965106056 1
47.0083965659 56.9273765683 0.0961835487 0.0402574434 1
48.7334685922 56.9273765683 0.0527755111 0.0535810065 1
50.4585406184 56.9273765683 0.0859465168 0.070325175 1
52.1836126447 56.9273765683 0.1346901099 0.0543300185 1
53.9086846709 56.9273765683 0.0869075708 0.0696663675 1
55.6337566972 56.9273765683 0.080938001 0.1806579535 1
57.3588287234 56.9273765683 0 -0 0
59.0839007497 56.9273765683 0 -0 0
60.8089727759 56.9273765683 0 -0 0
62.5340448022 56.9273765683 0 -0 0
64.2591168284 56.9273765683 0 -0 0
65.9841888547 56.9273765683 0 -0 0
67.7092608809 56.9273765683 0 -0 0
69.4343329072 56.9273765683 0 -0 0
71.1594049335 56.9273765683 0 -0 0
72.8844769597 56.9273765683 0 -0 0
74.609548986 56.9273765683 0 -0 0
76.3346210122 56.9273765683 0 -0 0
78.0596930385 56.9273765683 0 -0 0
79.7847650647 56.9273765683 0 -0 0
81.509837091 56.9273765683 0 -0 0
83.2349091172 56.9273765683 0 -0 0
84.9599811435 56.9273765683 0 -0 0
86.6850531697 56.9273765683 0 -0 0
88.410125196 56.9273765683 0 -0 0
90.1351972222 56.9273765683 0.8543216984 0.9623610273 1
91.8602692485 56.9273765683 0.8649405606 1.2693373736 1
93.5853412747 56.9273765683 1.1969020386 1.1445286756 1
95.310413301 56.9273765683 1.3011612777 1.2231355409 1
97.0354853272 56.9273765683 1.3440455364 1.5935222864 1
98.7605573535 56.9273765683 1.372146729 2.4232448033 1
100.4856293797 56.9273765683 2.0117494085 2.9869496131 1
102.210701406 56.9273765683 2.3392714498 2.7238707824 1
103.9357734323 56.9273765683 2.1989851774 2.2562515878 1
105.6608454585 56.9273765683 1.7321057512 1.1850393042 1
107.3859174848 56.9273765683 2.187655649 1.103845361 1
109.110989511 56.9273765683 1.6642315869 1.3447458285 1
110.8360615373 56.9273765683 1.7000548123 1.6563456815 1
112.5611335635 56.9273765683 1.8842960706 1.8748670989 1
114.2862055898 56.9273765683 1.9091815933 2.0347396993 1
116.011277616 56.9273765683 1.7492562966 2.3830018795 1
117.7363496423 56.9273765683 1.5746637922 2.7911441717 1
119.4614216685 56.9273765683 1.7078516665 2.8159944411 1
121.1864936948 56.9273765683 1.7577995292 3.1139589798 1
122.911565721 56.9273765683 2.2120156773 1.8033306312 1
124.6366377473 56.9273765683 0 -0 0
-47.870564878 55.2023045421 0 -0 0
-46.1454928517 55.2023045421 0.0768895638 0.0904349145 1
-44.4204208255 55.2023045421 0.0580627196 0.0735516894 1
-42.6953487992 55.2023045421 0.0774519067 0.0590346468 1
-40.970276773 55.2023045421 0.1108800653 0.0662127035 1
-39.2452047467 55.2023045421 0.0817613755 0.0629374289 1
-37.5201327205 55.2023045421 0.0884912781 0.0568275172 1
-35.7950606942 55.2023045421 0.0763771115 0.0808317821 1
-34.069988668 55.2023045421 0.0766802875 0.0948585147 1
-32.3449166417 55.2023045421 0.0790228645 0.1311395911 1
-30.6198446155 55.2023045421 0.0761832987 0.1204953791 1
-28.8947725892 55.2023045421 0.0870249728 0.0909239163 1
-27.169700563 55.2023045421 0.1119824308 0.0425393026 1
-25.4446285367 55.2023045421 0.1959333953 0.177953663 1
-23.7195565104 55.2023045421 0 -0 0
-21.9944844842 55.2023045421 0 -0 0
-20.2694124579 55.2023045421 0 -0 0
-18.5443404317 55.2023045421 0 -0 0
-16.8192684054 55.2023045421 0 -0 0
-15.0941963792 55.2023045421 0 -0 0
-13.3691243529 55.2023045421 0 -0 0
-11.6440523267 55.2023045421 0.1060950958 0.1025127319 1
-9.9189803004 55.2023045421 0.0906120531 0.0833667662 1
-8.1939082742 55.2023045421 0.0767865524 0.0724232396 1
-6.4688362479 55.2023045421 0.1102517487 0.0954486001 1
-4.7437642217 55.2023045421 0.0718279673 0.0835924068 1
-3.0186921954 55.2023045421 0.1055004374 0.0489107077 1
-1.2936201692 55.2023045421 0.0746744989 0.0560723944 1
0.4314518571 55.2023045421 0.0813521642 0.0850521824 1
2.1565238833 55.2023045421 0.067101759 0.0766480638 1
3.8815959096 55.2023045421 0.0781058772 0.0775613618 1
5.6066679358 55.2023045421 0.0805765285 0.0973838018 1
7.3317399621 55.2023045421 0.1060234301 0.0850580637 1
9.0568119884 55.2023045421 0.1022281809 0.1174590282 1
10.7818840146 55.2023045421 0.0712679023 0.091390638 1
12.5069560409 55.2023045421 0.1021922276 0.1421121454 1
14.2320280671 55.2023045421 0.1262916431 0.1422238038 1
15.9571000934 55.2023045421 0.1000630524 0.110324975 1
17.6821721196 55.2023045421 0.1341752764 0.1342400566 1
19.4072441459 55.2023045421 0.1135358136 0.071446418 1
21.1323161721 55.2023045421 0.0566577747 0.160145779 1
22.8573881984 55.2023045421 0.1360550621 0.1311826938 1
24.5824602246 55.2023045421 0.12622583 0.0890943597 1
26.3075322509 55.2023045421 0.0939744454 0.0854481796 1
28.0326042771 55.2023045421 0.1044080098 0.1227289256 1
29.7576763034 55.2023045421 0.1018847941 0.0905348218 1
31.4827483296 55.2023045421 0.0747499457 0.0625677455 1
33.2078203559 55.2023045421 0.0711448945 0.0839621188 1
34.9328923821 55.2023045421 0.0868615591 0.0874436229 1
36.6579644084 55.2023045421 0.0477875282 0.0443259545 1
38.3830364347 55.2023045421 0.0740008878 0.0722702573 1
40.1081084609 55.2023045421 0.1019969803 0.0935611372 1
41.8331804872 55.2023045421 0.1262003311 0.1184585143 1
43.5582525134 55.2023045421 0 -0 0
45.2833245397 55.2023045421 0 -0 0
47.0083965659 55.2023045421 0 -0 0
48.7334685922 55.2023045421 0 -0 0
50.4585406184 55.2023045421 0 -0 0
52.1836126447 55.2023045421 0 -0 0
53.9086846709 55.2023045421 0 -0 0
55.6337566972 55.2023045421 0 -0 0
57.3588287234 55.2023045421 0 -0 0
59.0839007497 55.2023045421 0 -0 0
60.8089727759 55.2023045421 0 -0 0
62.5340448022 55.2023045421 0 -0 0
64.2591168284 55.2023045421 0 -0 0
65.9841888547 55.2023045421 0 -0 0
67.7092608809 55.2023045421 0 -0 0
69.4343329072 55.2023045421 0 -0 0
71.1594049335 55.2023045421 0 -0 0
72.8844769597 55.2023045421 0 -0 0
74.609548986 55.2023045421 0 -0 0
76.3346210122 55.2023045421 0 -0 0
78.0596930385 55.2023045421 0 -0 0
79.7847650647 55.2023045421 0 -0 0
81.509837091 55.2023045421 0 -0 0
83.2349091172 55.2023045421 0 -0 0
84.9599811435 55.2023045421 1.6824367935 1.3198290001 1
86.6850531697 55.2023045421 2.4556356061 1.5753187324 1
88.410125196 55.2023045421 3.2415120184 1.8045846938 1
90.1351972222 55.2023045421 2.4659477463 1.8323059036 1
91.8602692485 55.2023045421 1.3565856116 2.107715493 1
93.5853412747 55.2023045421 1.5035300751 2.0921823762 1
95.310413301 55.2023045421 1.6943766445 1.397685723 1
97.0354853272 55.2023045421 2.9518771728 2.1848794519 1
98.7605573535 55.2023045421 1.88865683 2.998177421 1
100.4856293797 55.2023045421 2.3646720012 3.2616534021 1
102.210701406 55.2023045421 2.9009398308 3.1772592124 1
103.9357734323 55.2023045421 1.8612936615 2.0353852753 1
