TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-21.9944844842 98.3291051984 0 -0 0
-20.2694124579 98.3291051984 0 -0 0
-18.5443404317 98.3291051984 0 -0 0
-16.8192684054 98.3291051984 0 -0 0
-15.0941963792 98.3291051984 0 -0 0
-13.3691243529 98.3291051984 0 -0 0
-11.6440523267 98.3291051984 0 -0 0
-9.9189803004 98.3291051984 9.6499246555 0.7534275885 1
-8.1939082742 98.3291051984 9.6352879272 0.7730413663 1
-6.4688362479 98.3291051984 9.6633613028 0.8249342195 1
-4.7437642217 98.3291051984 9.7088946081 0.7995597409 1
-3.0186921954 98.3291051984 9.7135216033 0.7514742437 1
-1.2936201692 98.3291051984 9.7103436655 0.825447412 1
0.4314518571 98.3291051984 9.7615395317 0.9273377029 1
2.1565238833 98.3291051984 9.7470225177 0.9282907354 1
3.8815959096 98.3291051984 9.8060328647 0.8880658054 1
5.6066679358 98.3291051984 9.8859506202 0.8956939212 1
7.3317399621 98.3291051984 9.91848721 0.8957728739 1
9.0568119884 98.3291051984 9.9724269578 0.9405134391 1
10.7818840146 98.3291051984 10.0604412205 0.9316298836 1
12.5069560409 98.3291051984 9.9991364714 0.8880796681 1
14.2320280671 98.3291051984 9.9548399693 0.875296033 1
15.9571000934 98.3291051984 10.033117712 0.9673735136 1
17.6821721196 98.3291051984 10.0826779721 1.0160707106 1
19.4072441459 98.3291051984 10.1049323503 0.9569502888 1
21.1323161721 98.3291051984 10.147753355 0.952468897 1
22.8573881984 98.3291051984 10.1504274645 0.9507309278 1
24.5824602246 98.3291051984 10.1042368321 0.9132613552 1
26.3075322509 98.3291051984 10.1702603819 0.9433038661 1
28.0326042771 98.3291051984 10.2071199072 1.0443420187 1
29.7576763034 98.3291051984 10.257081908 0.9795250681 1
31.4827483296 98.3291051984 10.318876531 0.8773868106 1
33.2078203559 98.3291051984 10.3279902428 0.9462489852 1
34.9328923821 98.3291051984 10.3431785382 1.0003514123 1
36.6579644084 98.3291051984 10.3543729289 0.9339335581 1
38.3830364347 98.3291051984 10.4946612211 0.8517987007 1
40.1081084609 98.3291051984 10.5526183759 0.8807244899 1
41.8331804872 98.3291051984 10.5065929933 0.8991718793 1
43.5582525134 98.3291051984 10.5442413112 0.8706449848 1
45.2833245397 98.3291051984 10.4993932418 0.8593150892 1
47.0083965659 98.3291051984 10.5295737363 0.8713096563 1
48.7334685922 98.3291051984 10.5256018648 0.7893430784 1
50.4585406184 98.3291051984 10.5567775305 0.8169353933 1
52.1836126447 98.3291051984 10.6825444021 0.7990970414 1
53.9086846709 98.3291051984 10.6277688574 0.7421032013 1
55.6337566972 98.3291051984 10.6035351534 0.7549815337 1
57.3588287234 98.3291051984 10.6439185396 0.7337030934 1
59.0839007497 98.3291051984 10.6781707899 0.7297547242 1
60.8089727759 98.3291051984 10.6968902906 0.7287588185 1
62.5340448022 98.3291051984 10.6814273132 0.697446225 1
64.2591168284 98.3291051984 0 -0 0
65.9841888547 98.3291051984 0 -0 0
67.7092608809 98.3291051984 0 -0 0
69.4343329072 98.3291051984 0 -0 0
71.1594049335 98.3291051984 0 -0 0
72.8844769597 98.3291051984 0 -0 0
74.609548986 98.3291051984 10.783473857 0.4097612815 1
76.3346210122 98.3291051984 10.7870623489 0.3757530042 1
78.0596930385 98.3291051984 10.7885760373 0.3559622256 1
79.7847650647 98.3291051984 10.785437025 0.3256620168 1
81.509837091 98.3291051984 10.7669246374 0.2724366073 1
83.2349091172 98.3291051984 10.7839997187 0.2857109425 1
84.9599811435 98.3291051984 10.7846100414 0.260104701 1
86.6850531697 98.3291051984 10.7536047667 0.2261601826 1
88.410125196 98.3291051984 10.743564187 0.2216451212 1
90.1351972222 98.3291051984 10.7323771408 0.1684800623 1
91.8602692485 98.3291051984 10.7768668016 0.122991845 1
93.5853412747 98.3291051984 10.7986489325 0.1108246148 1
95.310413301 98.3291051984 10.7626494407 0.1127965961 1
97.0354853272 98.3291051984 10.7695098792 0.1014895371 1
98.7605573535 98.3291051984 10.7476212539 0.0755066867 1
100.4856293797 98.3291051984 10.7103548468 0.0544183124 1
102.210701406 98.3291051984 10.7565895458 0.0674023932 1
103.9357734323 98.3291051984 10.7840577398 0.034596997 1
105.6608454585 98.3291051984 10.777657063 -0.0345143004 1
107.3859174848 98.3291051984 10.7233052923 -0.0766948674 1
109.110989511 98.3291051984 10.7373588723 -0.1106658257 1
110.8360615373 98.3291051984 10.7372068424 -0.0905824631 1
112.5611335635 98.3291051984 10.6884221549 -0.0756114195 1
114.2862055898 98.3291051984 10.6823879656 -0.1039660812 1
116.011277616 98.3291051984 10.6797527816 -0.108484528 1
117.7363496423 98.3291051984 10.6753931239 -0.0666600198 1
119.4614216685 98.3291051984 10.6860748729 -0.0681745862 1
121.1864936948 98.3291051984 10.6971899437 -0.1203481461 1
122.911565721 98.3291051984 10.6508245136 -0.1120728707 1
124.6366377473 98.3291051984 0 -0 0
-47.870564878 96.6040331721 0 -0 0
-46.1454928517 96.6040331721 9.4772011267 0.3932519972 1
-44.4204208255 96.6040331721 9.5028185226 0.3443343754 1
-42.6953487992 96.6040331721 9.4621714711 0.3577860099 1
-40.970276773 96.6040331721 9.5056659607 0.4126120706 1
-39.2452047467 96.6040331721 9.4991308808 0.4144890332 1
-37.5201327205 96.6040331721 9.4734525261 0.4194568103 1
-35.7950606942 96.6040331721 9.4373869344 0.4486934069 1
-34.069988668 96.6040331721 0 -0 0
-32.3449166417 96.6040331721 0 -0 0
-30.6198446155 96.6040331721 0 -0 0
-28.8947725892 96.6040331721 0 -0 0
-27.169700563 96.6040331721 0 -0 0
-25.4446285367 96.6040331721 0 -0 0
-23.7195565104 96.6040331721 0 -0 0
-21.9944844842 96.6040331721 0 -0 0
-20.2694124579 96.6040331721 0 -0 0
-18.5443404317 96.6040331721 0 -0 0
-16.8192684054 96.6040331721 0 -0 0
-15.0941963792 96.6040331721 0 -0 0
-13.3691243529 96.6040331721 0 -0 0
-11.6440523267 96.6040331721 0 -0 0
-9.9189803004 96.6040331721 9.7167171678 0.7349870387 1
-8.1939082742 96.6040331721 9.6603302537 0.8312252805 1
-6.4688362479 96.6040331721 9.6793082786 0.905875514 1
-4.7437642217 96.6040331721 9.7022346727 0.8991713284 1
-3.0186921954 96.6040331721 9.7166554746 0.8600776254 1
-1.2936201692 96.6040331721 9.7118882006 0.876061507 1
0.4314518571 96.6040331721 9.7342358531 0.9432764162 1
2.1565238833 96.6040331721 9.7632808977 0.9468045919 1
3.8815959096 96.6040331721 9.7870754043 0.9592111819 1
5.6066679358 96.6040331721 9.7887962058 0.9648862283 1
7.3317399621 96.6040331721 9.8116932222 0.9570218053 1
9.0568119884 96.6040331721 9.9615549879 1.0254113654 1
10.7818840146 96.6040331721 10.0311317763 1.0929775223 1
12.5069560409 96.6040331721 9.8123086861 1.0307731715 1
14.2320280671 96.6040331721 9.9888160687 1.0272301234 1
15.9571000934 96.6040331721 10.1357562174 1.0154036521 1
17.6821721196 96.6040331721 10.0717303544 0.9775898089 1
19.4072441459 96.6040331721 10.0694499068 0.996610248 1
21.1323161721 96.6040331721 10.1341441135 0.9973728759 1
22.8573881984 96.6040331721 10.1479391693 1.0405598173 1
24.5824602246 96.6040331721 10.1314215308 1.0548532849 1
26.3075322509 96.6040331721 10.2040859204 1.0211117484 1
28.0326042771 96.6040331721 10.290398477 1.0500323966 1
29.7576763034 96.6040331721 10.2898792253 1.0113925797 1
31.4827483296 96.6040331721 10.3488205346 0.9660372851 1
33.2078203559 96.6040331721 10.3367602348 0.9454706585 1
34.9328923821 96.6040331721 10.3116048041 0.9972202952 1
36.6579644084 96.6040331721 10.4138298177 0.9770676195 1
38.3830364347 96.6040331721 10.5056022287 0.8946873661 1
40.1081084609 96.6040331721 10.5469014662 0.9036416118 1
41.8331804872 96.6040331721 10.5260983487 0.8393205942 1
43.5582525134 96.6040331721 10.555622985 0.8662276732 1
45.2833245397 96.6040331721 10.550132284 0.9330058639 1
47.0083965659 96.6040331721 10.5877717886 0.9080992259 1
48.7334685922 96.6040331721 10.5728030918 0.8626589195 1
50.4585406184 96.6040331721 10.5904877613 0.8210560814 1
52.1836126447 96.6040331721 10.6682190779 0.8509249881 1
53.9086846709 96.6040331721 10.6477082691 0.846747197 1
55.6337566972 96.6040331721 10.5867083141 0.6683776783 1
57.3588287234 96.6040331721 10.5829714646 0.6442165466 1
59.0839007497 96.6040331721 10.6963534123 0.7149221749 1
60.8089727759 96.6040331721 10.7351423212 0.7218150666 1
62.5340448022 96.6040331721 10.7178388279 0.7071079694 1
64.2591168284 96.6040331721 0 -0 0
65.9841888547 96.6040331721 0 -0 0
67.7092608809 96.6040331721 0 -0 0
69.4343329072 96.6040331721 0 -0 0
71.1594049335 96.6040331721 0 -0 0
72.8844769597 96.6040331721 0 -0 0
74.609548986 96.6040331721 10.8530895709 0.3827363702 1
76.3346210122 96.6040331721 10.8683527796 0.3776604922 1
78.0596930385 96.6040331721 10.8576313707 0.3518663938 1
79.7847650647 96.6040331721 10.8391623152 0.3594954964 1
81.509837091 96.6040331721 10.8324641888 0.3284358729 1
83.2349091172 96.6040331721 10.8337083364 0.2475689178 1
84.9599811435 96.6040331721 10.8184495343 0.2188382152 1
86.6850531697 96.6040331721 10.791469011 0.2134318375 1
88.410125196 96.6040331721 10.7776541252 0.2073096526 1
90.1351972222 96.6040331721 10.7979747132 0.182971956 1
91.8602692485 96.6040331721 10.8622223781 0.1133647571 1
93.5853412747 96.6040331721 10.8036673862 0.1044403368 1
95.310413301 96.6040331721 10.7825014536 0.1141030222 1
97.0354853272 96.6040331721 10.8021096312 0.1135595339 1
98.7605573535 96.6040331721 10.8032590355 0.0191307892 1
100.4856293797 96.6040331721 10.7927227064 -0.0331610133 1
102.210701406 96.6040331721 10.7862412408 -0.0046537289 1
103.9357734323 96.6040331721 10.7882763843 0.0116788295 1
105.6608454585 96.6040331721 10.76867041 -0.0209978914 1
107.3859174848 96.6040331721 10.7156788291 -0.0743615398 1
109.110989511 96.6040331721 10.7268357631 -0.092853954 1
110.8360615373 96.6040331721 10.7623475843 -0.1074360408 1
112.5611335635 96.6040331721 10.6866587556 -0.1302612309 1
114.2862055898 96.6040331721 10.6871368785 -0.1270364264 1
116.011277616 96.6040331721 10.6955660887 -0.0944537158 1
117.7363496423 96.6040331721 10.6467211767 -0.102282151 1
119.4614216685 96.6040331721 10.654660513 -0.1304739212 1
121.1864936948 96.6040331721 10.6736781979 -0.1578059447 1
122.911565721 96.6040331721 10.6370441467 -0.1413660195 1
124.6366377473 96.6040331721 0 -0 0
-47.870564878 94.8789611459 0 -0 0
-46.1454928517 94.8789611459 9.4515536187 0.357755301 1
-44.4204208255 94.8789611459 9.4734128662 0.3347866074 1
-42.6953487992 94.8789611459 9.4260691571 0.3719507892 1
-40.970276773 94.8789611459 9.4364314231 0.4090387266 1
-39.2452047467 94.8789611459 9.4488449904 0.4156751598 1
-37.5201327205 94.8789611459 9.4247691918 0.4301191425 1
-35.7950606942 94.8789611459 9.4155188736 0.4576010154 1
-34.069988668 94.8789611459 0 -0 0
-32.3449166417 94.8789611459 0 -0 0
-30.6198446155 94.8789611459 0 -0 0
-28.8947725892 94.8789611459 0 -0 0
-27.169700563 94.8789611459 0 -0 0
-25.4446285367 94.8789611459 0 -0 0
-23.7195565104 94.8789611459 0 -0 0
-21.9944844842 94.8789611459 0 -0 0
-20.2694124579 94.8789611459 0 -0 0
-18.5443404317 94.8789611459 0 -0 0
-16.8192684054 94.8789611459 0 -0 0
-15.0941963792 94.8789611459 0 -0 0
-13.3691243529 94.8789611459 0 -0 0
-11.6440523267 94.8789611459 0 -0 0
-9.9189803004 94.8789611459 9.6614576247 0.7658072336 1
-8.1939082742 94.8789611459 9.6202678194 0.8113646379 1
-6.4688362479 94.8789611459 9.6682784033 0.8921550043 1
-4.7437642217 94.8789611459 9.7215549484 0.9490751246 1
-3.0186921954 94.8789611459 9.7687319387 0.9611175223 1
-1.2936201692 94.8789611459 9.7082820821 0.9082694332 1
0.4314518571 94.8789611459 9.710859245 0.932876969 1
2.1565238833 94.8789611459 9.7881168454 0.9268701377 1
3.8815959096 94.8789611459 9.8192109878 0.9265068635 1
5.6066679358 94.8789611459 9.7762137166 0.9338926128 1
7.3317399621 94.8789611459 9.7851783362 0.9646841645 1
9.0568119884 94.8789611459 9.9402384943 0.9986593459 1
10.7818840146 94.8789611459 10.0051302664 1.0570825969 1
12.5069560409 94.8789611459 9.9041552759 1.0648371288 1
14.2320280671 94.8789611459 10.0586844312 1.1176270132 1
15.9571000934 94.8789611459 10.1087206108 1.0176138686 1
17.6821721196 94.8789611459 10.0485762827 0.9663307872 1
19.4072441459 94.8789611459 10.107570472 1.1009371476 1
21.1323161721 94.8789611459 10.1457732949 1.0732935134 1
22.8573881984 94.8789611459 10.1372662336 0.9775000232 1
24.5824602246 94.8789611459 10.1434465773 1.0361850117 1
26.3075322509 94.8789611459 10.2131408766 1.0648427289 1
28.0326042771 94.8789611459 10.3124611654 1.0311383737 1
29.7576763034 94.8789611459 10.3346861659 1.035209395 1
31.4827483296 94.8789611459 10.3753060429 1.0200698482 1
33.2078203559 94.8789611459 10.3715082346 0.9890236283 1
34.9328923821 94.8789611459 10.3607266013 0.9857996959 1
36.6579644084 94.8789611459 10.4793436636 0.951426446 1
38.3830364347 94.8789611459 10.5047576185 0.9205580532 1
40.1081084609 94.8789611459 10.5420534034 0.9170986398 1
41.8331804872 94.8789611459 10.5357753788 0.8682419768 1
43.5582525134 94.8789611459 10.5246155069 0.8895300107 1
45.2833245397 94.8789611459 10.5269965734 0.9042135598 1
47.0083965659 94.8789611459 10.5830441745 0.8631992865 1
48.7334685922 94.8789611459 10.5936172259 0.895595873 1
50.4585406184 94.8789611459 10.6420398327 0.8531384178 1
52.1836126447 94.8789611459 10.6894709405 0.8312116015 1
53.9086846709 94.8789611459 10.6817174185 0.7720338013 1
55.6337566972 94.8789611459 10.6786489128 0.6105109978 1
57.3588287234 94.8789611459 10.6443195459 0.5856452592 1
59.0839007497 94.8789611459 10.7393984224 0.6409208223 1
60.8089727759 94.8789611459 10.8181322547 0.6564896973 1
62.5340448022 94.8789611459 10.8048314795 0.6578273947 1
64.2591168284 94.8789611459 10.7380705482 0.5786603784 1
65.9841888547 94.8789611459 0 -0 0
67.7092608809 94.8789611459 0 -0 0
69.4343329072 94.8789611459 0 -0 0
71.1594049335 94.8789611459 0 -0 0
72.8844769597 94.8789611459 0 -0 0
74.609548986 94.8789611459 10.7830060164 0.4798148615 1
76.3346210122 94.8789611459 10.8560214701 0.3877084163 1
78.0596930385 94.8789611459 10.8660165142 0.3357772343 1
79.7847650647 94.8789611459 10.8262581396 0.3149275485 1
81.509837091 94.8789611459 10.8338669762 0.2854529921 1
83.2349091172 94.8789611459 10.8257690001 0.2273471814 1
84.9599811435 94.8789611459 10.8344648134 0.1927844221 1
86.6850531697 94.8789611459 10.8376023568 0.1799356166 1
88.410125196 94.8789611459 10.8200359327 0.1541255096 1
90.1351972222 94.8789611459 10.8456401086 0.1527125777 1
91.8602692485 94.8789611459 10.8843908264 0.1009116791 1
93.5853412747 94.8789611459 10.8122464229 0.0967611887 1
95.310413301 94.8789611459 10.8111734007 0.1388223426 1
97.0354853272 94.8789611459 10.8270146166 0.1114223027 1
98.7605573535 94.8789611459 10.8420516167 0.0198962258 1
100.4856293797 94.8789611459 10.8503963659 -0.0134651443 1
102.210701406 94.8789611459 10.7989015811 -0.0184891795 1
103.9357734323 94.8789611459 10.7550450107 -0.045245696 1
105.6608454585 94.8789611459 10.7372516435 -0.026454369 1
107.3859174848 94.8789611459 10.7295289681 -0.0453330948 1
109.110989511 94.8789611459 10.7329793846 -0.0456972326 1
110.8360615373 94.8789611459 10.7347369083 -0.0608248647 1
112.5611335635 94.8789611459 10.6808463683 -0.1116539509 1
114.2862055898 94.8789611459 10.6866036723 -0.1383929914 1
116.011277616 94.8789611459 10.7042486819 -0.1227834121 1
117.7363496423 94.8789611459 10.6533076677 -0.1286323725 1
119.4614216685 94.8789611459 10.5720253159 -0.1481002713 1
121.1864936948 94.8789611459 10.6395111431 -0.1550973164 1
122.911565721 94.8789611459 10.6156101421 -0.1805969143 1
124.6366377473 94.8789611459 0 -0 0
-47.870564878 93.1538891196 0 -0 0
-46.1454928517 93.1538891196 9.3826370952 0.3160588901 1
-44.4204208255 93.1538891196 9.3940598979 0.3037005439 1
-42.6953487992 93.1538891196 9.428907782 0.3457531829 1
-40.970276773 93.1538891196 9.4014983436 0.4156232897 1
-39.2452047467 93.1538891196 9.4157751944 0.4545305818 1
-37.5201327205 93.1538891196 9.4093855343 0.4514525283 1
-35.7950606942 93.1538891196 9.4532457769 0.4740640297 1
-34.069988668 93.1538891196 9.5337209752 0.4528591715 1
-32.3449166417 93.1538891196 0 -0 0
-30.6198446155 93.1538891196 0 -0 0
-28.8947725892 93.1538891196 0 -0 0
-27.169700563 93.1538891196 0 -0 0
-25.4446285367 93.1538891196 0 -0 0
-23.7195565104 93.1538891196 0 -0 0
-21.9944844842 93.1538891196 0 -0 0
-20.2694124579 93.1538891196 0 -0 0
-18.5443404317 93.1538891196 0 -0 0
-16.8192684054 93.1538891196 0 -0 0
-15.0941963792 93.1538891196 0 -0 0
-13.3691243529 93.1538891196 0 -0 0
-11.6440523267 93.1538891196 0 -0 0
-9.9189803004 93.1538891196 9.5213536779 0.9202214026 1
-8.1939082742 93.1538891196 9.5761020482 0.8438664335 1
-6.4688362479 93.1538891196 9.5926255623 0.8563167229 1
-4.7437642217 93.1538891196 9.6961740434 0.9079080869 1
-3.0186921954 93.1538891196 9.7562148149 0.9360032204 1
-1.2936201692 93.1538891196 9.7249877382 0.9152549108 1
0.4314518571 93.1538891196 9.73182394 0.9591291078 1
2.1565238833 93.1538891196 9.7597731946 0.9389711073 1
3.8815959096 93.1538891196 9.8539376887 0.9176883063 1
5.6066679358 93.1538891196 9.8416570558 1.0057427798 1
7.3317399621 93.1538891196 9.8151642031 1.0201650505 1
9.0568119884 93.1538891196 9.921115784 1.021320514 1
10.7818840146 93.1538891196 9.9750827062 1.055035886 1
12.5069560409 93.1538891196 9.9042008114 1.0377757249 1
14.2320280671 93.1538891196 10.0353048853 1.0513270372 1
15.9571000934 93.1538891196 10.088880349 1.0196061389 1
17.6821721196 93.1538891196 10.0194710138 1.0029629104 1
19.4072441459 93.1538891196 10.0898307191 1.1059727689 1
21.1323161721 93.1538891196 10.1578512213 1.0862291783 1
22.8573881984 93.1538891196 10.1879913214 0.9847349362 1
24.5824602246 93.1538891196 10.1957551256 1.0208126462 1
26.3075322509 93.1538891196 10.2617683932 1.0576055208 1
28.0326042771 93.1538891196 10.2873174858 1.0257885022 1
29.7576763034 93.1538891196 10.3413769479 1.0344707283 1
31.4827483296 93.1538891196 10.3818609528 1.0667410823 1
33.2078203559 93.1538891196 10.4087107452 1.0822887043 1
34.9328923821 93.1538891196 10.4521817326 1.0593904026 1
36.6579644084 93.1538891196 10.5016413739 1.0355805645 1
38.3830364347 93.1538891196 10.4597281415 0.9746947237 1
40.1081084609 93.1538891196 10.5252735685 0.9684545229 1
41.8331804872 93.1538891196 10.5501778195 0.9791490329 1
43.5582525134 93.1538891196 10.5383782472 0.9523215493 1
45.2833245397 93.1538891196 10.5325357477 0.9462165779 1
47.0083965659 93.1538891196 10.5664942205 0.9079154314 1
48.7334685922 93.1538891196 10.6066418502 0.8856328689 1
50.4585406184 93.1538891196 10.6401045736 0.9005328034 1
52.1836126447 93.1538891196 10.6819803493 0.8533417669 1
53.9086846709 93.1538891196 10.734969727 0.7869944192 1
55.6337566972 93.1538891196 10.7825043914 0.715923956 1
57.3588287234 93.1538891196 10.7347919916 0.7062660216 1
59.0839007497 93.1538891196 10.7486935417 0.6928975398 1
60.8089727759 93.1538891196 10.8043467466 0.6243798193 1
62.5340448022 93.1538891196 10.7943847525 0.6688819657 1
64.2591168284 93.1538891196 10.803774615 0.5991755939 1
65.9841888547 93.1538891196 0 -0 0
67.7092608809 93.1538891196 0 -0 0
69.4343329072 93.1538891196 0 -0 0
71.1594049335 93.1538891196 0 -0 0
72.8844769597 93.1538891196 0 -0 0
74.609548986 93.1538891196 10.7726011527 0.4659620601 1
76.3346210122 93.1538891196 10.8370985285 0.3764476273 1
78.0596930385 93.1538891196 10.8369890964 0.334313488 1
79.7847650647 93.1538891196 10.8494900624 0.3190975591 1
81.509837091 93.1538891196 10.844955607 0.2579997854 1
83.2349091172 93.1538891196 10.8173096777 0.2342944449 1
84.9599811435 93.1538891196 10.8232028539 0.2276104106 1
86.6850531697 93.1538891196 10.8427493382 0.1900346649 1
88.410125196 93.1538891196 10.8710812379 0.1282933579 1
90.1351972222 93.1538891196 10.8883098179 0.1200833103 1
